-0.49899506442475006,5983.26202184772,201.23260813529083
-0.49699528753474265,6276.068456931781,159.8987033889332
-0.4949955106447353,5839.109463159702,169.76960540872122
-0.4929957337547279,6165.506835218685,138.87846044692864
-0.4909959568647205,6194.834021934438,229.43668450684999
-0.4889961799747131,5963.556771888926,153.86079757630972
-0.4869964030847057,6179.860491117195,220.47850014548263
-0.4849966261946983,5793.255567190223,243.19625598839266
-0.4829968493046909,6019.526233795616,166.49537723921182
-0.48099707241468354,6058.96721857726,242.35534658404137
-0.4789972955246761,5575.705644551867,204.6552591085414
-0.4769975186346687,5924.9286612412125,190.95735212853077
-0.47499774174466136,6006.012862864618,191.87816350540558
-0.47299796485465395,5815.97439063355,201.92313226048933
-0.47099818796464654,5900.381879762272,198.57607033290273
-0.4689984110746392,5810.146943079931,199.56442961404244
-0.4669986341846318,5501.274346384115,232.47069010937454
-0.46499885729462437,5808.449578868199,172.83998596891655
-0.462999080404617,5425.1448001898825,151.40654532332493
-0.4609993035146096,5731.910679233328,145.2511024322316
-0.4589995266246022,5638.907373551472,195.40421624371245
-0.4569997497345948,5847.011094043652,233.32645562559335
-0.45499997284458743,5466.510948714885,224.24693470402414
-0.45300019595458,5832.855088816136,178.5324041885489
-0.45100041906457267,5652.679516369927,178.12292278335727
-0.44900064217456526,5578.012307069951,182.66155217380827
-0.44700086528455785,5424.780735567307,189.3283509152579
-0.44500108839455044,5584.30046758988,192.87456903964625
-0.4430013115045431,5699.877812784031,162.11924703136623
-0.4410015346145357,5456.8658575768495,192.86626664384804
-0.43900175772452826,5484.838286964654,212.70420632157212
-0.4370019808345209,5104.85229084794,185.4193496452739
-0.4350022039445135,5399.868797409793,195.43298410193677
-0.4330024270545061,5322.722148790685,231.91491091216494
-0.4310026501644987,5212.125041991256,160.47489381801276
-0.4290028732744913,5260.4919509620595,178.4247763534425
-0.4270030963844839,5221.429210695264,228.65644759125013
-0.42500331949447656,5114.35736223056,210.93445101897174
-0.42300354260446915,4968.692629245077,155.40270975440671
-0.42100376571446174,5148.280926495328,184.00495674180166
-0.41900398882445433,5056.227432183104,265.8200552470044
-0.417004211934447,4716.205427190549,211.79061897351744
-0.41500443504443957,5003.1277945913835,203.32598519413966
-0.4130046581544322,4887.2478838731,194.59307589633184
-0.4110048812644248,4938.466400475219,172.9401240416348
-0.4090051043744174,5029.225236472696,208.82892807593586
-0.40700532748441,4552.022058639952,179.93434318504003
-0.40500555059440263,4475.708150108821,189.87229852988852
-0.4030057737043952,4691.569806741184,189.78247214845413
-0.4010059968143878,4608.264023077985,225.62479137119297
-0.39900621992438046,4632.132594029541,165.92805795183773
-0.39700644303437305,4590.935917343359,220.9138006481236
-0.39500666614436564,4630.266853123377,191.573003814993
-0.3930068892543582,4264.93688857694,218.50807142217877
-0.3910071123643509,4771.379128730777,204.98706303050653
-0.38900733547434346,4523.347639971947,193.31897918681386
-0.3870075585843361,4350.181133836115,214.25261602065606
-0.3850077816943287,4387.957752406948,177.17007678236143
-0.3830080048043213,4029.3293112324145,200.55651232705972
-0.3810082279143139,4507.431826994724,209.42878985137168
-0.3790084510243065,4004.6249314082747,199.9025321309162
-0.3770086741342991,4137.099066121948,208.7994188327495
-0.37500889724429176,3560.2669506127795,168.58043909757944
-0.37300912035428435,3860.4131780282187,187.3987368366215
-0.37100934346427694,3796.0723691298535,188.21957586648284
-0.36900956657426953,3719.8483115731674,138.79048534945008
-0.3670097896842621,3455.8917562836655,234.44811369759
-0.36501001279425477,3548.685790437856,199.70470013270884
-0.36301023590424736,3755.0880271192887,214.2841087003125
-0.36101045901424,3783.430222755088,203.98392242705913
-0.3590106821242326,3634.513145885111,198.58514749364284
-0.3570109052342252,3511.56112983149,192.70649394242764
-0.3550111283442178,3465.4085311947692,229.92649568470642
-0.3530113514542104,3075.8320851844965,202.10427836107644
-0.351011574564203,3369.485384753016,185.55798324542607
-0.34901179767419566,2944.0537663861664,181.2439169841147
-0.34701202078418825,2980.931042244991,254.71061463382216
-0.34501224389418084,3168.2242833245446,225.35165116421803
-0.3430124670041734,2709.3200640890946,154.74674287606433
-0.341012690114166,2745.293213448126,192.94297583342149
-0.33901291322415866,3033.816120967121,170.0903476570904
-0.3370131363341513,2914.7605582178626,246.2141618689737
-0.3350133594441439,2743.638355107365,182.07659316384408
-0.3330135825541365,2659.0159176485595,215.1242871374036
-0.3310138056641291,2596.426385185142,208.6553048045748
-0.32901402877412167,2681.839856723568,276.28124590009617
-0.3270142518841143,2361.840885754054,219.84036746889913
-0.3250144749941069,2496.767999962648,137.56742042599998
-0.32301469810409955,2253.1002062611406,181.4874268467926
-0.32101492121409214,2355.5169275481358,206.06358921191963
-0.31901514432408473,2154.5146118779044,152.68002974694218
-0.3170153674340773,1878.721995306446,219.08941084311724
-0.31501559054406997,2007.8678115882808,276.8930355174352
-0.31301581365406256,2025.2446062647593,189.3107268153781
-0.3110160367640552,1940.3970126764884,154.80879128400986
-0.3090162598740478,1753.2950378137743,183.4162297773297
-0.3070164829840404,2136.345246369233,170.47526451913927
-0.305016706094033,1841.007434501392,182.5144955195435
-0.30301692920402556,1515.927635932674,198.74060244741037
-0.3010171523140182,1653.0774012791132,221.68906041745086
-0.2990173754240108,1510.0651677234505,188.71138967428647
-0.29701759853400345,1641.9327224713732,134.12070503515824
-0.29501782164399604,1443.270268732282,147.96405423380034
-0.2930180447539886,1320.7587832366644,239.41744976580534
-0.2910182678639812,1079.8057258494725,204.03757004395533
-0.28901849097397386,897.2578390758027,196.645327557725
-0.28701871408396645,977.1780552145375,196.8924061512665
-0.2850189371939591,1033.3808435617234,182.54046766426214
-0.2830191603039517,754.8216460390797,209.0729358566733
-0.2810193834139443,632.3941576328958,158.42699437807272
-0.27901960652393687,702.5527640387572,238.21871185402688
-0.27701982963392946,547.7920712156761,188.54487547388553
-0.2750200527439221,435.1569849023271,190.55478676755138
-0.27302027585391475,491.0203404298598,253.8317632605406
-0.27102049896390734,835.16805985935,198.11526676798064
-0.26902072207389993,346.1339306885692,149.40331634955592
-0.2670209451838925,-18.750218269565657,188.01182545963925
-0.2650211682938851,471.10498636944385,180.95681364623775
-0.26302139140387776,372.36289582553974,204.95438764153852
-0.26102161451387035,-2.1251320473941884,216.496410407355
-0.259021837623863,-110.68116064316722,157.2111635587076
-0.2570220607338556,100.95043215904688,184.26462031576384
-0.2550222838438482,-140.30883358527612,196.05110533907774
-0.25302250695384076,-220.3834241219459,172.78861163992045
-0.2510227300638334,-361.58020557729344,191.83399156449713
-0.249022953173826,-328.4258681866909,161.3696196630393
