-0.49897014761034003,-82410.0046568151,394.26082674692094
-0.4969702225361221,-80266.48327248801,409.2313882965791
-0.49497029746190413,-77114.78107452765,443.74737686484605
-0.4929703723876862,-73623.14837897787,470.8769229739569
-0.4909704473134683,-69219.54317597835,533.9154827262062
-0.48897052223925036,-64190.217945207856,435.6069161876055
-0.4869705971650324,-58599.66834867232,530.094141114543
-0.48497067209081446,-52580.846219234,490.90554494431353
-0.48297074701659654,-46289.78370000935,528.7286010124906
-0.4809708219423786,-39879.66242194745,602.7137247228976
-0.47897089686816063,-33398.1718461631,590.1247088936037
-0.4769709717939427,-27784.41123711439,526.2816267908146
-0.4749710467197248,-21529.63526013719,536.7924195243909
-0.4729711216455068,-15244.739843952273,584.5985226699017
-0.4709711965712889,-9886.386119328841,658.6358786844623
-0.46897127149707096,-5199.821557868047,549.7142311874053
-0.466971346422853,-723.7581321065214,489.9769389693249
-0.46497142134863506,1608.3338249932654,477.51965986654704
-0.46297149627441714,3656.060155793448,480.10368726881126
-0.4609715712001992,3237.2236222493084,503.1579933242672
-0.45897164612598124,3503.487680745357,548.66923638398
-0.4569717210517633,3370.86342503769,484.95743059953196
-0.4549717959775454,3170.211879437387,586.3321626106112
-0.45297187090332747,3431.939376740391,527.5670638409007
-0.4509719458291095,3155.0073322859857,525.3354061433929
-0.44897202075489157,3800.3127545288,513.6797110629332
-0.44697209568067364,3195.614693442976,506.03554150784635
-0.44497217060645566,3347.4948925699373,530.6912596297052
-0.44297224553223774,3891.2693489199582,499.91768617368257
-0.4409723204580198,3823.370560209826,534.2523499654666
-0.43897239538380184,3883.038961337762,534.5673640434443
-0.4369724703095839,4011.3083906330503,466.2251595961356
-0.434972545235366,4233.202855768703,497.10011073324273
-0.43297262016114807,4364.358385133517,602.1845743496896
-0.43097269508693015,4158.034384932435,519.5556800746788
-0.42897277001271217,4308.340374765787,563.7463738706232
-0.42697284493849424,4172.38756969515,524.5571618546749
-0.4249729198642763,4163.488263987803,514.6003101046231
-0.42297299479005834,4889.607338041384,507.4768129270173
-0.4209730697158404,4447.359050995417,526.7353635149791
-0.4189731446416225,4449.334863138983,561.2403876800372
-0.4169732195674045,4536.166346981196,466.19064259885795
-0.4149732944931866,5308.547276156353,524.764328754533
-0.41297336941896867,4923.823535335547,535.2112376174559
-0.4109734443447507,4596.0194660319485,647.7629209726219
-0.40897351927053277,5101.80590287557,632.6903974019395
-0.40697359419631485,5027.298126579755,559.4105308221593
-0.4049736691220969,5042.154225324512,584.9859715013475
-0.402973744047879,4940.528440293052,538.4422015891756
-0.400973818973661,5143.8898266859715,550.7741440478371
-0.3989738938994431,4948.304752968449,535.8629933441858
-0.3969739688252252,5532.919403401904,533.476601950906
-0.3949740437510072,5565.26337358593,560.4405194426213
-0.3929741186767893,5354.77943112632,528.7412280239067
-0.39097419360257135,5340.1230175861765,598.063032682479
-0.3889742685283534,5764.732596514894,579.4860339591718
-0.38697434345413545,5485.416650996998,556.5519412327342
-0.3849744183799175,5235.588065448994,571.0289873930833
-0.3829744933056996,5663.338548089091,546.8938479892286
-0.3809745682314817,5291.363932604474,565.7030797205327
-0.3789746431572637,5747.043102394016,528.3633064429516
-0.3769747180830458,5686.720090772046,556.9531906008857
-0.37497479300882786,6157.807137576581,609.8780889367403
-0.3729748679346099,6162.789324953363,549.9003393715107
-0.37097494286039195,5632.501735724716,637.9646841615424
-0.36897501778617403,5883.8059535579405,566.5030608962896
-0.36697509271195605,5905.9359920731085,627.3597432952005
-0.36497516763773813,6405.681722042152,578.4082749885348
-0.3629752425635202,5771.153670170077,551.2500757946948
-0.3609753174893022,6183.122951725105,541.1324271552963
-0.35897539241508436,6560.526058272876,487.51005528273225
-0.3569754673408664,6820.137481086883,547.4115088006683
-0.35497554226664846,6511.911372950024,513.027212422078
-0.35297561719243054,6401.1887221977695,535.8511987309087
-0.35097569211821256,6832.439177125014,530.6172313018837
-0.34897576704399463,6872.507025765195,504.46773450632196
-0.3469758419697767,6844.947512524935,560.0484109912529
-0.34497591689555873,6700.337000442281,494.48808438799693
-0.3429759918213408,6885.657889748577,551.6871826761688
-0.3409760667471229,6855.025315501094,406.8093221285558
-0.3389761416729049,6610.609251652108,530.5306657322072
-0.336976216598687,7163.314660119794,500.0657550684116
-0.33497629152446906,7071.807698722098,486.3923240768339
-0.3329763664502511,6894.482331545866,526.4858005641182
-0.3309764413760332,6690.282272016419,525.0663610801288
-0.32897651630181524,6985.820004700825,465.3206750360901
-0.3269765912275973,6873.438155755028,541.7809411232281
-0.3249766661533794,6865.744594656631,558.3879231940417
-0.3229767410791614,7065.937655902823,497.4966635192388
-0.3209768160049435,6735.304035411669,523.7896839495385
-0.31897689093072557,6597.112737107425,469.4775730090209
-0.3169769658565076,7169.85754538075,525.6476122570517
-0.31497704078228966,7146.254142471778,554.7911204735175
-0.31297711570807174,7138.549590373452,553.2148155792668
-0.31097719063385376,7030.31658118674,412.0226270548049
-0.3089772655596359,7216.5934899015965,460.0811838362551
-0.3069773404854179,7031.153675977581,513.2413506310876
-0.30497741541119994,6875.834768803873,464.9865145732684
-0.30297749033698207,7098.42807186535,548.8064324581895
-0.3009775652627641,7430.369285702563,460.807203513769
-0.29897764018854617,7092.523476171098,454.48983457004334
-0.29697771511432824,7332.660689508311,492.37084665117567
-0.29497779004011027,7146.048581310058,473.0201043577024
-0.29297786496589234,6864.382133689669,508.76067828124127
-0.2909779398916744,6683.965155957107,421.4180012010681
-0.28897801481745644,6772.896855222094,396.2746691201484
-0.2869780897432385,7365.814724622953,395.5321889368127
-0.2849781646690206,7055.127399078395,489.0801175810114
-0.2829782395948026,6873.744365466379,489.5502333612027
-0.28097831452058475,7073.332218827314,394.899081150437
-0.27897838944636677,7068.322118332076,405.2541110197539
-0.27697846437214885,6938.1596677885045,384.0181084083076
-0.2749785392979309,7009.296337635022,448.08987942884255
-0.27297861422371295,6912.06098949096,412.9885127967068
-0.270978689149495,6888.083476025484,368.8997172820819
-0.2689787640752771,6802.4031972749235,441.24050081916766
-0.2669788390010591,6946.787638608052,411.8577476632848
-0.2649789139268412,6799.841160477252,438.1051627464909
-0.2629789888526233,6900.340710675672,409.1081347589443
-0.2609790637784053,6611.659893352332,394.64384269543234
-0.2589791387041874,6738.177373285018,437.0607508008494
-0.25697921362996945,6737.7859652118195,348.365389866065
-0.25497928855575147,6530.784695433178,359.77832411413345
-0.2529793634815336,6607.615379983082,320.941842611225
-0.2509794384073156,6373.060740485587,362.52521528832017
-0.2489795133330977,6333.744653360525,392.11066824430003
-0.24697958825887978,6091.469652964112,315.51238666148635
-0.2449796631846618,6184.717683612779,335.6501758247827
-0.24297973811044388,6168.318277697574,356.6158829277842
-0.24097981303622595,6148.2579038278345,332.1838530237509
-0.23897988796200798,5676.898732040145,304.94617934170293
-0.23697996288779005,5903.210998323604,301.82982939684297
-0.23498003781357213,5547.43706384772,349.93241907074207
