-0.49899763772037725,451.80460211853455,589.5457397608484
-0.4969977687364354,433.8597256005007,508.1206885418149
-0.4949978997524936,-7.076076199853727,502.89047735483507
-0.49299803076855175,398.756486457986,633.8970679452668
-0.4909981617846099,349.71046642318043,582.9553042201484
-0.4889982928006681,233.7586502768911,501.48522436619555
-0.48699842381672626,144.3598388283222,698.5614755690824
-0.4849985548327844,-30.432670022987228,564.4320736050854
-0.4829986858488426,262.57793204862327,454.85036659611785
-0.48099881686490076,451.4428519024761,403.71857677439135
-0.4789989478809589,-874.3238664131616,473.167371047203
-0.4769990788970171,-360.70772903621594,562.4418041480606
-0.47499920991307526,927.9687378617002,470.3753166515776
-0.4729993409291334,246.58454436074155,478.31899261733815
-0.4709994719451916,599.600675240539,534.2715851580394
-0.46899960296124976,548.0738125381804,511.7446327725314
-0.46699973397730793,796.1880794084985,515.5895910235636
-0.4649998649933661,755.8461686091624,595.562469357836
-0.46299999600942426,344.4725582056444,367.0218691849972
-0.46100012702548243,1180.4008989568185,577.2743825340872
-0.45900025804154054,1144.9337890733882,687.5049873492117
-0.45700038905759877,-138.223578793696,572.5670492170269
-0.4550005200736569,1.667349311259538,576.252329325397
-0.4530006510897151,353.15006749269736,492.4397525777329
-0.4510007821057732,491.47369729246043,582.7735216937357
-0.4490009131218314,582.5321161422414,606.9157349374676
-0.44700104413788955,766.8401414436702,632.7786227620443
-0.4450011751539477,-161.56201163942828,525.8470206898667
-0.4430013061700059,603.6552236868639,434.525687648816
-0.44100143718606405,1325.5723742577898,544.5547957638745
-0.4390015682021222,97.08726619409505,471.74996165111406
-0.4370016992181804,1237.8121947931904,598.0664910428035
-0.43500183023423855,-62.56743434829044,512.8642091818689
-0.4330019612502967,345.2909120819878,536.165956960741
-0.4310020922663549,1755.5535592055912,469.54848847065864
-0.42900222328241305,1348.628637823671,497.08913917620515
-0.4270023542984712,866.5803636116069,507.48651159218076
-0.4250024853145294,841.8281341300622,511.9741332884407
-0.42300261633058756,524.405547457989,594.901196462026
-0.4210027473466457,1081.0887411591602,459.5072532769657
-0.4190028783627039,772.3850022763512,443.1210153864532
-0.41700300937876206,501.29745494683226,456.4888847434277
-0.4150031403948202,665.1577327997227,337.9107553607387
-0.4130032714108784,374.251741666992,385.10532401817244
-0.41100340242693656,571.4103481921247,504.02346447195544
-0.4090035334429947,1012.78770874552,492.9704600288853
-0.4070036644590529,1204.4891673420811,496.97514019818607
-0.40500379547511106,-44.263787214353215,578.5759783680106
-0.40300392649116923,502.35600326010666,583.6438533444054
-0.4010040575072274,459.5049396049246,496.63905429218494
-0.39900418852328556,184.10537806086342,537.805864723928
-0.39700431953934373,415.33438896389185,490.29618067828875
-0.3950044505554019,420.0361651919262,447.31693435085447
-0.39300458157146007,270.41376610770754,527.2856088745726
-0.39100471258751823,568.413730344191,487.68254812454626
-0.3890048436035764,2229.682907335956,494.0658049933647
-0.38700497461963457,611.1635649140015,536.9671425786524
-0.38500510563569273,450.4667787136988,453.2426814380858
-0.3830052366517509,877.5993412371142,621.2162735619685
-0.381005367667809,166.40838344436634,455.19728541727125
-0.37900549868386724,51.64239568912524,429.1785859774608
-0.37700562969992535,509.32160524289,645.6137403484213
-0.37500576071598357,945.1502600061594,487.10661602530536
-0.3730058917320417,1195.740865963221,546.2520262864298
-0.3710060227480999,182.47504182644727,538.724130541391
-0.369006153764158,1200.4514224096008,513.3011715208311
-0.36700628478021624,835.4526835274146,520.1435991889597
-0.36500641579627435,238.70561981582063,496.5724870794397
-0.3630065468123326,634.7642552103409,609.2299464008619
-0.3610066778283907,225.33046891672194,471.2555003446196
-0.3590068088444489,1306.178581117714,648.2665756146966
-0.357006939860507,635.2392763367918,338.28213830093597
-0.35500707087656524,694.581118025638,559.2636498977008
-0.35300720189262336,1494.304432360062,555.6606409772477
-0.3510073329086816,623.3130819369215,519.095411263557
-0.3490074639247397,724.8772716214635,539.3714586534534
-0.34700759494079786,782.8990501616814,517.0299949276274
