-0.49892844240689316,1869.512002438091,436.44408445909505
-0.49692873281682975,1731.4088182818773,405.54207087061025
-0.4949290232267663,1168.5587159596823,364.3484359260794
-0.4929293136367029,2702.01803885322,347.0331221146114
-0.49092960404663943,1295.7558894025558,374.1300827336188
-0.48892989445657603,1791.879013854128,428.57663842271546
-0.4869301848665126,2010.7140146372853,533.3911225129875
-0.48493047527644917,1693.2546665132127,399.6613113710809
-0.48293076568638577,2087.6528103596156,380.77731949556056
-0.48093105609632236,2408.900050639624,449.85500434727766
-0.4789313465062589,1366.624752633775,348.2787546777583
-0.4769316369161955,1198.3241102012946,309.5641818848747
-0.47493192732613204,2240.2562581887487,462.27709840438087
-0.47293221773606864,2082.9082363190746,309.97821163938454
-0.4709325081460052,2124.6905555562603,319.3862219571748
-0.4689327985559418,1619.719102053475,366.3404013063989
-0.4669330889658784,1963.0068172221854,393.23217021319726
-0.4649333793758149,2041.2037753590748,400.9583501878964
-0.4629336697857515,2435.245988825441,452.5961193591671
-0.4609339601956881,1410.76741650921,438.37958537580306
-0.45893425060562465,1801.1499954848512,408.96165986039324
-0.45693454101556125,1973.8862412635895,334.0700424484177
-0.4549348314254978,1621.6962115138776,280.5587417252128
-0.4529351218354344,1123.3615211316765,419.9269489150245
-0.450935412245371,1397.7271571506553,396.9531058275858
-0.4489357026553075,1754.9703596105712,371.8386897302978
-0.4469359930652441,1628.5948141131882,473.39112146807093
-0.44493628347518066,870.8946221865906,434.12566108291537
-0.44293657388511726,1822.1124516335879,426.6089634210507
-0.44093686429505385,1409.3721366287973,281.7118939835891
-0.4389371547049904,2555.4539304362916,401.85216067934874
-0.436937445114927,1369.035976874009,330.94436307715887
-0.4349377355248636,1845.2324242437721,343.16311633144835
-0.43293802593480013,1827.0824267914516,457.30845764058796
-0.4309383163447367,2160.4872534350166,374.1036649094949
-0.42893860675467327,2225.04407694984,310.28687983863927
-0.42693889716460987,1997.456912840863,373.8494976859304
-0.4249391875745464,1899.5814830360275,358.3190040192862
-0.422939477984483,2201.196189816049,372.0472694953296
-0.4209397683944196,1343.0735965642484,335.38221979236505
-0.41894005880435614,2137.9819286476345,400.3730409838751
-0.41694034921429274,1475.0104713099174,329.59628650057914
-0.41494063962422933,1407.4549290223038,394.4016175878868
-0.4129409300341659,1728.3920474748686,427.0360299299943
-0.4109412204441025,1509.6423536361638,319.3732681470435
-0.40894151085403907,1745.797679427596,430.2633866549519
-0.4069418012639756,1900.2850618261577,350.59925043507883
-0.4049420916739122,1440.6560372789347,369.12876077470776
-0.40294238208384875,1839.177652293482,311.57041499643344
-0.40094267249378535,1802.9840675157125,312.6821892622535
-0.3989429629037219,1688.9524984092186,349.45609856469827
-0.3969432533136585,1828.1311962197606,446.3843175480481
-0.3949435437235951,1475.8744905457058,348.5306650842453
-0.3929438341335316,1471.442754570606,436.08907198413937
-0.3909441245434682,2025.309408238305,420.3419369529214
-0.3889444149534048,967.2946817681193,293.3548649897075
-0.38694470536334136,1606.822376419834,297.1864364947954
-0.38494499577327795,1010.9113061146807,316.4357888519527
-0.3829452861832145,1778.1466704055342,396.52749453497086
-0.3809455765931511,1288.2719911300019,326.0584486821485
-0.37894586700308763,1079.9207420862306,327.763399745919
-0.37694615741302423,1803.5736075036132,349.06915563271224
-0.3749464478229608,678.0364992882601,370.4136215599569
-0.37294673823289737,1574.5113176106336,351.63467714336474
-0.37094702864283396,1277.5728348380765,371.4719836008013
-0.36894731905277056,1813.8747652084185,366.855146798253
-0.3669476094627071,1017.8439739453554,384.2192949543419
-0.3649478998726437,743.7554159304875,421.12986559789
-0.3629481902825803,1444.12627249838,381.12098625887444
-0.36094848069251684,1593.9504875942262,358.3819712701233
-0.3589487711024534,1474.6487538817605,414.34286993736515
-0.35694906151239003,781.4038770399956,383.6199395871411
-0.3549493519223266,846.8709206379382,401.6954819243208
-0.3529496423322631,1751.753985954465,324.7168585028255
-0.3509499327421997,1294.4989701202887,294.5795196348668
-0.3489502231521363,842.4522400481937,350.1565755701897
-0.34695051356207285,983.0955163703045,265.9228626257162
-0.34495080397200945,1711.2185305946632,395.2043499361494
-0.34295109438194604,923.9255446039634,339.64812554575695
-0.3409513847918826,1481.0389395884588,317.7739304489454
-0.3389516752018192,702.8500780925348,274.90685876059786
-0.3369519656117558,1352.383411629978,326.5915536271796
-0.3349522560216923,757.0932541867011,281.3252761670608
-0.33295254643162886,688.1720985648619,375.48313349912917
-0.33095283684156546,1108.2706128987788,253.7107688060154
-0.32895312725150205,893.7398446649844,344.5702090397464
-0.3269534176614386,816.1518353386352,328.30425552698455
-0.3249537080713752,903.768951463193,371.5018429497196
-0.3229539984813118,593.4939332479256,306.2147176079503
-0.32095428889124833,754.1205383558112,370.0954666517934
-0.3189545793011849,1733.8318517783678,279.7055580533528
-0.3169548697111215,1040.8434539828247,328.09472948501383
-0.31495516012105806,667.9727285703151,387.5581818177703
-0.3129554505309946,637.9249762853904,261.09971583804924
-0.31095574094093126,549.229164429342,301.2398215436222
-0.3089560313508678,653.4859798875857,279.36676230229625
-0.30695632176080434,1057.175734826709,284.31527350610463
-0.30495661217074094,881.5706442125211,414.12450796451066
