-0.4977817387863637,-166534.84682669616,547.0502715632487
-0.495788393783945,-158593.78587744382,2250.5952990089722
-0.4937950487815263,-160243.60753210442,783.6075666922236
-0.4918017037791076,-157035.04683794803,1434.707747513194
-0.4898083587766889,-156054.67813203766,798.9927419568123
-0.48781501377427017,-153379.69352481017,1026.3225289867535
-0.48582166877185146,-151751.71869644878,689.4543407125643
-0.48382832376943274,-147996.63957733233,949.0173870096514
-0.481834978767014,-146997.53792274385,746.9756969146175
-0.47984163376459527,-143877.3868799773,1052.1041359278286
-0.47784828876217655,-140320.27864392963,734.5222943473868
-0.47585494375975784,-136500.88535714665,971.5518449425392
-0.47386159875733913,-134210.7470631253,795.9260256410762
-0.4718682537549204,-131834.49195050797,1013.2264547579686
-0.4698749087525017,-128810.11733610599,719.7948499337136
-0.467881563750083,-123565.88425658327,1062.940524443267
-0.4658882187476643,-121119.32582256493,919.30742016457
-0.4638948737452456,-117384.4570386854,889.99865029948
-0.46190152874282686,-114328.49445746122,969.772408193644
-0.45990818374040815,-110832.58840454831,973.6782439640739
-0.45791483873798944,-106538.98239058432,1278.4958985046037
-0.45592149373557067,-104575.89470394123,770.7368066960456
-0.453928148733152,-100052.43718741386,1124.9057189451337
-0.45193480373073325,-98047.19618561336,749.0173395176895
-0.44994145872831454,-92146.86758056961,894.314140161844
-0.4479481137258958,-89904.12981643807,795.7226600348109
-0.4459547687234771,-86144.3834276993,1006.4721679532186
-0.4439614237210584,-82384.72020091642,709.6548505914566
-0.4419680787186397,-77719.7525834258,1160.6036711795505
-0.439974733716221,-76284.37644776105,760.7359442384319
-0.43798138871380227,-71603.25294163948,1113.9555284081937
-0.43598804371138355,-69152.14275435838,772.5694713336203
-0.43399469870896484,-63394.8931257909,1023.4583256399471
-0.43200135370654613,-62431.52313050024,928.4697350077726
-0.43000800870412736,-57503.08367989502,857.4465906042699
-0.4280146637017087,-54238.06722268192,907.4711344119355
-0.42602131869928994,-51247.05065323676,907.8711004135773
-0.4240279736968713,-48507.679471696836,1041.3799708770268
-0.4220346286944525,-44875.480889841754,791.6298515439358
-0.4200412836920338,-42635.571730471805,974.646063743903
-0.4180479386896151,-38542.61198068379,750.6633171450889
-0.4160545936871964,-34692.79190059988,1022.6107667149176
-0.41406124868477767,-33072.27995410879,735.6479198873645
-0.41206790368235896,-29325.801425194866,1144.0265274208666
-0.41007455867994025,-26289.657405876354,708.645545651777
-0.40808121367752154,-24216.065056537078,894.276312172547
-0.4060878686751028,-22357.383295228647,877.4300966151026
-0.4040945236726841,-17170.95504282691,1066.3744242371947
-0.4021011786702654,-15908.335789070607,641.6888704276299
-0.40010783366784664,-12909.693143089587,918.3845048198945
-0.398114488665428,-10575.220884977909,729.0096817986756
-0.3961211436630092,-6690.448883587036,888.6168731140137
-0.3941277986605905,-5303.939069774887,925.7863608116712
-0.3921344536581718,-2935.6534326150418,696.7415482287487
-0.3901411086557531,269.7136205943351,815.8548357413373
-0.38814776365333437,2041.9762241600713,883.7520918415489
-0.38615441865091565,4035.3986560909184,742.0144161157311
-0.38416107364849694,6431.597340832864,753.6553596010984
-0.38216772864607823,9803.630914794678,999.953701478359
-0.3801743836436595,11953.618447745019,620.6928523560773
-0.3781810386412408,13783.587737827107,836.3594141145135
-0.3761876936388221,17072.086205859712,700.4584543928444
-0.3741943486364034,18953.120539854903,973.0984757271991
-0.3722010036339847,20616.905845702506,758.6112410637824
-0.3702076586315659,23702.17129087456,906.1801607904131
-0.36821431362914725,24613.7742535954,802.7250352462958
-0.3662209686267285,27872.940377777966,918.0630272984554
-0.3642276236243098,28993.191339549507,789.235696720332
-0.36223427862189106,31954.54174003776,855.1653688650123
-0.36024093361947235,33279.208005411216,918.460824895249
-0.35824758861705364,36634.07528951086,855.4621888429128
-0.3562542436146349,36711.90601738842,895.9177961800391
-0.3542608986122162,40126.24441543351,1005.9113540389143
-0.3522675536097975,41875.125048824804,818.2469273685014
-0.3502742086073788,43386.780228354895,835.6137482207948
-0.34828086360496,46837.427112641046,847.4404155181606
-0.34628751860254137,47579.7632849591,856.8269222011775
-0.3442941736001226,49849.884361881566,791.0519471760057
-0.34230082859770394,51943.76811910881,781.5285419385887
-0.3403074835952852,54018.98894082611,835.6850895412502
-0.3383141385928665,53993.44623329457,837.9336745364873
-0.33632079359044775,58687.3007041791,1035.0031123170043
-0.33432744858802904,57375.26801557375,1077.996203212361
-0.33233410358561033,60448.56026312838,908.8543178243782
-0.3303407585831916,62788.10137022522,1063.407156286448
-0.3283474135807729,63115.99501856001,665.5624299167943
-0.3263540685783542,64074.97222906326,1048.4960259744744
-0.3243607235759355,66392.40849052514,754.8902584262863
-0.32236737857351677,67948.67186382138,1007.3537677940795
-0.32037403357109806,68874.41075797785,945.4768067076168
-0.3183806885686793,71172.317434026,1098.1215025415042
-0.31638734356626064,71943.28502016692,852.4512543323389
-0.31439399856384187,74094.8079730533,1214.9438575609076
-0.3124006535614232,73931.85675778007,742.7857540258543
-0.31040730855900445,75776.5744456557,1071.5582519763018
-0.3084139635565858,74469.2243553332,791.2767750927858
-0.306420618554167,77842.58567495614,1006.792770450859
-0.3044272735517483,76587.45112661395,798.5218264965885
-0.3024339285493296,79884.83029048795,968.4953999513929
-0.3004405835469109,78827.7434555885,942.7245054496385
-0.2984472385444922,81629.52383297862,1069.7525598730108
-0.29645389354207347,81204.76691509648,1193.9336855260015
-0.29446054853965475,81322.17168147971,597.1784303101168
-0.29246720353723604,81991.24000656579,1173.1186803528456
-0.29047385853481733,81822.25028978086,746.2591550641565
-0.28848051353239856,82683.94019227572,648.0558936057846
-0.2864871685299799,83228.92380224731,849.9074195769404
-0.28449382352756114,84428.22280957487,1151.7073966344724
-0.2825004785251425,83192.60098690566,861.8960823511427
-0.2805071335227237,85094.0043637102,1185.7373780451162
-0.27851378852030506,84210.44774099148,870.5001876117249
-0.2765204435178863,83897.12366773504,731.1877690525018
-0.2745270985154676,82938.44498673458,818.4781140185914
-0.27253375351304887,84203.26421598963,843.2176106077903
-0.27054040851063016,83758.60842401625,819.7867435201163
-0.26854706350821145,85592.21272328675,1457.8759990791707
-0.26655371850579274,83987.88124307495,1274.968155940924
-0.264560373503374,84179.91482882803,639.4329596305768
-0.26256702850095526,83858.76492118595,1237.3354337994106
-0.2605736834985366,84206.63899972895,734.2408783434037
-0.25858033849611783,83465.58066116051,1190.987688073991
-0.2565869934936992,82889.55063273892,664.0935425226683
-0.2545936484912804,81360.4301223561,928.9652348006176
-0.25260030348886175,81089.12180872058,782.724706172912
-0.250606958486443,80548.40811089723,1140.9134038515874
-0.24861361348402428,79763.47327161155,962.5503631411924
