-0.498986379902815,47935.42550943604,963.3358901922475
-0.4969864145486484,46775.54683560663,896.8658224500427
-0.4949864491944817,45173.84981511931,797.1198683086233
-0.49298648384031507,44886.891708819305,932.7351031787297
-0.4909865184861484,44053.38584038456,953.5191069829448
-0.48898655313198175,42435.419079115585,1121.2148010719798
-0.4869865877778151,42342.25688546882,908.2066759529313
-0.48498662242364843,40813.68224537268,928.5586538731683
-0.4829866570694818,38736.800539072734,895.679727799027
-0.48098669171531516,37517.31027610657,689.5370073479472
-0.4789867263611485,37176.594811331655,996.4630372568157
-0.47698676100698184,36380.5610485742,959.7496755688529
-0.47498679565281515,35821.260802668694,903.3375545008787
-0.4729868302986485,34046.32353005349,1027.6304749563317
-0.47098686494448183,32145.627987065505,795.2209712072791
-0.4689868995903152,30430.657394439237,824.4458843812744
-0.46698693423614857,30696.664329288593,1005.1677793850095
-0.4649869688819819,30442.95215003087,1082.862427291498
-0.46298700352781524,29082.26048565195,934.6205777923658
-0.4609870381736486,28118.70726316575,1017.502438311246
-0.4589870728194819,27133.077436798365,939.2580838214739
-0.4569871074653153,26308.70875991709,946.0182789231546
-0.4549871421111486,23287.460393340138,736.964102512359
-0.45298717675698197,23441.054711526118,1037.940589443332
-0.45098721140281534,22927.7071129163,1041.2801499423729
-0.44898724604864865,21633.557794015145,910.8395862916981
-0.446987280694482,20027.68782021015,1038.170082879631
-0.4449873153403153,18854.340821505055,879.2833821311921
-0.4429873499861487,17492.76430951139,970.5975391856695
-0.44098738463198206,16080.85747247573,782.3796234662915
-0.43898741927781537,15127.8733892215,941.6984323916931
-0.43698745392364874,15524.090022212134,983.7862391778933
-0.4349874885694821,13632.535320216599,905.3123231966488
-0.4329875232153154,13863.512372367584,1044.1955970312322
-0.4309875578611488,11738.725964112142,996.5036348727308
-0.4289875925069821,9525.215911158622,656.0872807187656
-0.42698762715281546,9478.52584442191,1083.888737013171
-0.4249876617986488,8893.84214053666,952.0211186103357
-0.42298769644448214,7400.693379595775,869.6991890014965
-0.4209877310903155,7595.3035803708935,1051.3242318075024
-0.4189877657361488,5180.528563834362,822.3975758207715
-0.4169878003819822,5024.459811005434,861.0759347464965
-0.41498783502781555,2177.1783695901295,728.3879351247612
-0.41298786967364887,2643.0788515206414,1059.982555647613
-0.41098790431948223,1369.51160698167,748.5513460949309
-0.4089879389653156,-402.5256966725117,954.8893924849249
-0.4069879736111489,-1385.7472007331846,881.7274952301564
-0.4049880082569823,-1646.8413882581415,946.540514232615
-0.4029880429028156,-3847.7885316600004,954.854933756829
-0.40098807754864896,-4758.70810521877,615.4027477369494
-0.39898811219448227,-5258.7791352300765,973.8329165441401
-0.39698814684031564,-6123.811141359936,941.7168735774897
-0.394988181486149,-8503.644864690907,848.2611611469576
-0.3929882161319823,-8814.743187531365,888.7976206842532
-0.3909882507778157,-9873.498312532503,896.196056199595
-0.38898828542364905,-11667.14901195617,644.5371787089733
-0.38698832006948236,-12769.107472668258,1058.7265473652515
-0.38498835471531573,-13503.3376297375,930.2578131672369
-0.38298838936114904,-13351.543914696831,973.6493597526235
-0.3809884240069824,-14428.046606529291,801.9450621112907
-0.3789884586528157,-16903.586780152003,931.7047974909718
-0.3769884932986491,-17233.168807553797,962.6051307362318
-0.37498852794448245,-19154.428774596436,761.9123362441184
-0.37298856259031576,-19230.817494835053,918.7109127436244
-0.37098859723614913,-21531.945568556795,1061.0844394734404
-0.3689886318819825,-21614.275368950766,974.5134216739184
-0.3669886665278158,-22505.93422317903,951.008775738032
-0.3649887011736492,-24035.7762637668,907.2758512033752
-0.36298873581948254,-25114.45779843917,744.436431257468
-0.36098877046531586,-26133.23237903402,921.3460457742967
-0.35898880511114917,-28167.088592458305,1057.096220821069
-0.3569888397569826,-28720.030549749397,947.5938016757779
-0.3549888744028159,-28949.006350454514,960.6357154533811
-0.3529889090486492,-30440.168046449882,1082.8963151300538
-0.3509889436944826,-31994.901182616686,899.931953858812
-0.34898897834031595,-34135.03554623298,916.8513965150951
-0.34698901298614926,-34700.744115343914,953.8868998168949
-0.3449890476319826,-35961.512431503776,901.0831628110815
-0.342989082277816,-36480.0672474348,1020.4834940913515
-0.3409891169236493,-36878.95168715274,1022.581385601216
-0.33898915156948267,-38288.06596035798,982.4451150289091
-0.33698918621531604,-40258.2803550487,996.1976322806848
-0.33498922086114935,-42045.195316570505,916.3913923586466
-0.33298925550698266,-41960.68382615114,1113.0139158576642
-0.33098929015281603,-42593.523435242634,1070.6720589779093
-0.3289893247986494,-44010.79434158109,984.0612522214147
-0.3269893594444827,-44729.48377016433,1033.8312553263415
-0.3249893940903161,-46520.82399957134,1143.860216105871
-0.32298942873614944,-46457.08279892466,980.5646658612102
-0.32098946338198275,-48107.91772514181,1262.0363310026617
-0.3189894980278161,-48615.75429746738,1179.28817975136
-0.3169895326736495,-50328.36979450904,1208.4613604634717
-0.3149895673194828,-52199.445693635826,1139.346768835641
-0.3129896019653161,-52234.646366228815,1213.6371109364557
-0.31098963661114953,-53450.30164679791,825.1230872214431
-0.30898967125698285,-54334.636418729446,1090.3078348627741
-0.30698970590281616,-55144.01937591251,1156.3128120532192
-0.3049897405486495,-55791.39300499318,887.1932476797671
-0.3029897751944829,-55996.76901961524,1086.850913368047
-0.3009898098403162,-58106.23220989309,1072.137532313511
-0.29898984448614957,-59647.465492387084,1125.3806213357843
-0.29698987913198294,-59760.08224377075,1099.1282601295368
-0.29498991377781625,-61152.59185170654,1177.5864544004944
-0.2929899484236496,-61628.036596869264,1109.1462307876504
-0.290989983069483,-61766.54265432846,1106.7838798003318
-0.2889900177153163,-63155.90275453706,1046.3916566047005
-0.2869900523611496,-65485.79422516724,1088.468948408095
-0.284990087006983,-65498.4045753428,942.5947314679182
-0.28299012165281634,-67248.89367854499,967.5841112376801
-0.28099015629864965,-67379.86162707607,1253.7261160853266
-0.278990190944483,-67269.93585119226,1124.7145347867909
-0.2769902255903164,-68538.84322097804,1099.5580999916453
-0.2749902602361497,-69109.00135077049,1119.8585841173651
-0.27299029488198306,-69656.54406077928,1004.2878492725933
-0.27099032952781643,-70928.7350101963,1157.3144347583493
-0.26899036417364974,-73000.82596715295,1080.2123988125793
-0.26699039881948305,-72243.38420085848,1161.7093437089327
-0.2649904334653165,-72814.91655362431,1191.5392135136922
-0.2629904681111498,-72561.66449414712,878.1079798043119
-0.2609905027569831,-75110.55599847434,1040.2557511424714
-0.25899053740281647,-75372.90492424455,1099.6809319684373
-0.25699057204864983,-75500.6484434215,1035.9444582136546
-0.25499060669448315,-77409.22648490175,986.5540300258504
-0.2529906413403165,-76850.64184546113,1195.2098827034827
-0.2509906759861499,-77974.56129966634,899.4453151652224
-0.2489907106319832,-78242.65170593718,1114.4001848589355
-0.24699074527781656,-78508.87848503242,1164.9075466512124
-0.24499077992364987,-80130.96389466,1101.726582260526
-0.24299081456948324,-82504.54936922838,1011.0785215610246
-0.2409908492153166,-82089.95767590453,1060.6769091480924
-0.23899088386114992,-81013.50097960638,1061.7070102291295
-0.23699091850698328,-82517.79395577937,932.6719290538172
-0.2349909531528166,-83036.63932935451,1163.6471391519894
-0.23299098779864996,-83303.88695042366,1186.7791193240673
-0.23099102244448333,-83814.67794291332,1056.4722284412594
-0.22899105709031664,-84771.33049081058,1075.733139231055
-0.22699109173615,-84991.88002495222,1076.1767443882138
-0.22499112638198332,-85877.69365067683,1189.7718740025318
-0.2229911610278167,-86484.86682476012,1102.7131291400904
-0.22099119567365005,-86954.97932141178,1100.1018228182245
-0.21899123031948337,-87667.46961678482,1210.0635474148096
-0.21699126496531673,-88047.05653546056,801.9107959276237
-0.2149912996111501,-89736.90217650315,1097.2336810614456
-0.2129913342569834,-88405.38918309312,1110.9555206773366
-0.21099136890281678,-89911.12828883406,1164.1388290710045
-0.2089914035486501,-90313.82682590379,1012.4689358027437
-0.20699143819448346,-90586.6445178273,1091.9764562444266
-0.20499147284031682,-91573.41409215792,1130.1111466244727
-0.20299150748615014,-92617.63008054749,918.9419649110027
-0.2009915421319835,-92966.59453806315,1165.932869137728
-0.19899157677781681,-93486.91712040872,1066.6697278583156
-0.19699161142365018,-93917.87441283042,1071.5666708366055
-0.19499164606948355,-95465.34581386423,1162.6796128728145
-0.19299168071531686,-96122.00032176703,1078.6099456531383
-0.19099171536115023,-96500.04454510575,1110.7129478540585
-0.18899175000698354,-97855.05011322972,1082.6949635349351
-0.1869917846528169,-97193.87286074579,1205.1520901911476
-0.18499181929865027,-99034.47568318059,1053.7571055849082
-0.18299185394448358,-99010.34118924673,977.5515112322623
-0.18099188859031695,-99509.15904711638,1082.520690619036
-0.17899192323615032,-101088.69309606422,1181.9571757326723
-0.17699195788198363,-101658.24554786268,900.582566349205
-0.174991992527817,-103515.70590017173,1034.8839598225445
-0.1729920271736503,-103927.79180022614,1109.277273324848
-0.17099206181948368,-103997.46721064723,1013.4983835541668
-0.16899209646531704,-106420.34904690295,1191.4435556880246
-0.16699213111115035,-105564.08875466447,1149.102720210371
-0.16499216575698372,-106473.13436391544,1012.5854083282119
-0.16299220040281703,-109067.24326100395,961.8406403857838
-0.1609922350486504,-108308.72803015717,1117.6456572551624
-0.15899226969448377,-110354.39069579316,990.7517740543362
-0.15699230434031708,-110102.59594060261,1049.6014579695618
-0.15499233898615045,-111938.43930893704,1045.122053249219
-0.15299237363198376,-114031.84112898477,1130.1659233809985
-0.15099240827781713,-114154.98621759142,1009.8730647532553
-0.1489924429236505,-115675.17563243963,901.7945884319587
-0.1469924775694838,-116583.53519633216,1145.0844564560841
-0.14499251221531717,-116858.62796792905,1057.4664903842631
-0.14299254686115048,-118539.4284488286,964.9738916097169
-0.14099258150698385,-119811.80857225493,1060.464727858297
-0.13899261615281722,-120812.10429454154,1116.0655740361826
-0.13699265079865053,-121753.93930961618,930.9428386230152
-0.1349926854444839,-123236.14371996434,1159.5170891096732
-0.13299272009031726,-123914.69710680256,1075.595579593766
-0.13099275473615057,-125161.28219406083,1081.0567058392735
-0.12899278938198394,-125447.7587291305,1019.9342063581084
-0.12699282402781725,-127983.51884555304,1211.221741541995
-0.12499285867365062,-128770.6625632027,985.609057509066
-0.12299289331948399,-131755.09659817102,1004.4934593011257
-0.1209929279653173,-130999.29909877315,1095.2844136281979
-0.11899296261115067,-132915.49657502086,1217.8194524991657
-0.11699299725698398,-134320.75469633596,1029.6988572619625
-0.11499303190281734,-135166.80955183282,981.6174393407417
-0.11299306654865071,-137081.9241279465,1178.512874762543
-0.11099310119448402,-138651.51728877542,983.6354959957846
-0.10899313584031739,-139884.9283376619,1191.4740131793137
-0.1069931704861507,-141867.30787688142,1205.4778041208197
-0.10499320513198407,-142340.09824847276,981.978381049745
-0.10299323977781744,-143584.91518872144,1016.2037050065001
-0.10099327442365075,-144921.03029813545,1200.5464245173973
-0.09899330906948411,-146325.22821281193,1052.9078316059113
-0.09699334371531743,-148939.3105335307,1088.0120564790755
-0.0949933783611508,-149942.10362226085,1246.2290562311446
-0.09299341300698416,-151516.15374633326,1037.4279348491957
-0.09099344765281747,-151625.62663065997,1209.8044734417708
-0.08899348229865084,-153746.9424717772,1129.5087846145948
-0.0869935169444842,-155507.13284541323,1124.268440675946
-0.08499355159031752,-157009.41470663933,1073.7481463033544
-0.08299358623615088,-159370.2567149955,1056.340987736657
-0.0809936208819842,-160159.41672627768,1021.5972204510605
-0.07899365552781756,-161140.0493432192,1340.050967347471
-0.07699369017365093,-162595.68842578598,1204.6838072127855
-0.07499372481948424,-163670.4906641141,1111.3239379372546
-0.07299375946531761,-166386.65054543276,1077.222916898749
-0.07099379411115092,-167555.239284179,1010.9426152391546
-0.06899382875698429,-169388.096079015,916.7653653336023
-0.06699386340281765,-171399.41165008195,1004.794046636605
-0.06499389804865097,-171855.06499879502,1012.024092555737
-0.06299393269448433,-173080.15315657546,1081.480344039249
-0.060993967340317645,-174726.44399584876,1087.498061430717
-0.05899400198615101,-177092.29740214086,1017.50116163756
-0.05699403663198438,-178804.58422618717,1003.0420630260182
-0.05499407127781769,-179451.94864036865,970.0989960567913
-0.05299410592365106,-180872.29429690805,992.8170095844937
-0.05099414056948437,-181537.47237491026,1078.1169885259835
-0.04899417521531774,-184002.55922961928,1061.5994271207524
-0.046994209861151104,-185040.78218317253,1046.4849200232331
-0.044994244506984415,-186449.01373394893,1025.2506149399853
-0.04299427915281778,-187826.29222827713,967.8566790591557
-0.04099431379865115,-189697.71677227545,932.0153852629866
-0.03899434844448446,-190733.17317674172,970.0278765548196
-0.03699438309031783,-191689.05358952552,1014.6341618836201
-0.03499441773615114,-193668.2748962472,898.7145685327941
-0.03299445238198451,-194390.98994086575,1289.285135106454
-0.030994487027817874,-194705.7770961924,966.1129408857985
-0.028994521673651186,-196701.70286743218,1038.767239285632
-0.026994556319484553,-197900.808372105,877.1105655072707
-0.024994590965317864,-198205.1383161024,997.0910649067225
-0.02299462561115123,-199423.4977232041,886.4414268476158
-0.0209946602569846,-201332.99650107865,1005.9318517664799
-0.01899469490281791,-201486.42888928828,978.4112802549889
-0.016994729548651277,-204207.0399724356,936.9505310047336
-0.014994764194484589,-204303.45923173174,781.5283089497414
-0.012994798840317956,-204595.04186580976,943.2141168700969
-0.010994833486151323,-204993.63650274486,1025.0247002910335
-0.008994868131984635,-206637.9776805828,772.1149823185797
-0.006994902777818002,-206386.58435334175,957.9342560267733
-0.004994937423651369,-207326.58144921003,864.0754170747134
-0.0029949720694846804,-208013.48186410614,846.2139737930107
-0.0009950067153180475,-209113.32629970563,809.6836835947281
0.001004958638848641,-208829.57127504985,885.1072900435997
0.0030049239930153293,-209350.04881604132,984.7871482948952
0.005004889347181907,-209267.74998685843,850.4747380677123
0.007004854701348595,-209592.2016901827,729.3049672421913
0.009004820055515284,-209218.4326167525,922.7718429474058
0.011004785409681861,-209692.49956020474,817.1568208283787
0.01300475076384855,-208771.84157273287,726.9652631662537
0.015004716118015238,-208072.26739674117,864.4531283692579
0.017004681472181815,-207226.35062344748,832.7199306048393
0.019004646826348504,-207050.76858962834,907.1112357986823
0.021004612180515192,-207470.6030460973,688.732373392925
0.02300457753468177,-205670.03552073697,786.8731205305011
0.025004542888848458,-205102.04152736056,607.5874928163017
0.027004508243015146,-202879.9263763009,845.0591021853378
0.029004473597181835,-201329.12246318447,877.0302920895582
0.031004438951348412,-199611.70062220472,918.3304133524118
0.0330044043055151,-198540.18992253576,945.8521285404598
0.03500436965968179,-195545.03214160394,909.5522690717946
0.037004335013848366,-192767.17438803904,728.6594384507671
0.039004300368015055,-190170.23878888728,771.7383605948797
0.04100426572218174,-187740.52394200288,784.2260697309048
0.04300423107634832,-184330.051072429,989.4347010978222
0.04500419643051501,-181882.25829364345,915.2272931328703
0.0470041617846817,-177906.82082308334,927.1714515530439
0.049004127138848386,-173072.77302538208,892.0763387133791
0.05100409249301496,-169962.55683908248,855.6578578893899
0.05300405784718165,-164496.27530455388,688.5392898417234
0.05500402320134834,-159007.4188555707,843.3469920479489
0.05700398855551492,-153318.16810621019,713.042860646147
0.059003953909681606,-147418.01056432282,911.5389206887711
0.061003919263848294,-141627.00932060624,968.8154550737632
0.06300388461801487,-134456.51114861673,984.2924695791103
0.06500384997218156,-128602.11040241641,656.0021347440805
0.06700381532634825,-121285.43183414261,860.1729664452248
0.06900378068051483,-111279.7933860923,935.1245758787304
0.07100374603468151,-104184.43711160644,1044.8041206492603
0.0730037113888482,-95324.71098168202,934.6604235133167
0.07500367674301489,-85597.04715196235,1057.5172573286702
0.07700364209718147,-74583.4709522366,1014.8241432503197
0.07900360745134816,-63677.79932210107,676.2698122722392
0.08100357280551485,-51448.18590944722,912.9501517880991
0.08300353815968142,-38877.751480895284,921.891355736188
0.08500350351384811,-26436.811485728427,1110.2888238829419
0.0870034688680148,-12135.780817616629,1198.5238282993544
0.08900343422218138,1059.8908888611024,1276.122474005017
0.09100339957634807,13088.81082897096,930.8897311102799
0.09300336493051475,26240.60115320013,875.3327646384232
0.09500333028468144,37316.742418751666,954.9096095419799
0.09700329563884802,46230.097678840575,844.8187711775955
0.09900326099301471,53176.10224802039,1147.609983411789
0.1010032263471814,59671.64797939016,1004.2344428794037
0.10300319170134797,62968.7863977852,1101.5402287884363
0.10500315705551466,64574.65774034281,1037.368076384012
0.10700312240968135,67360.6589675916,1085.9010824553927
0.10900308776384793,68680.6222923327,1153.7186721912442
0.11100305311801462,69504.3069787204,1285.4642443182215
0.1130030184721813,71204.5496604777,1161.4161054062988
0.11500298382634788,70469.12586821533,1193.431205181662
0.11700294918051457,70973.22599205916,1252.5109258878317
0.11900291453468126,70663.25822884116,1193.1032544283553
0.12100287988884795,71851.79692485738,1263.4105855237215
0.12300284524301452,73861.57413005212,1225.6947911692416
0.1250028105971812,75570.28155363898,1437.8246281762401
0.1270027759513479,77374.22204814118,1330.452741097232
0.12900274130551448,81087.34420949094,1119.7608083763778
0.13100270665968117,82894.48730047926,1228.6157874333576
0.13300267201384786,86794.40474238154,1174.8783327445028
0.13500263736801443,92182.18938998865,1296.891979360853
0.13700260272218112,96439.5260909412,1261.133397187538
0.1390025680763478,100869.59316999512,1271.9605656329495
0.1410025334305144,105782.82705164775,1337.1396887374526
0.14300249878468108,110273.88125036939,1284.1622124208088
0.14500246413884776,116600.4378946816,1224.1340430010455
0.14700242949301445,120995.58226444804,1073.2624806113934
0.14900239484718103,128802.98315004587,1171.552129906883
0.15100236020134772,132394.88687781946,1257.4595554388222
0.1530023255555144,138734.98619246,1174.9047360540123
0.15500229090968098,145645.5421409387,1536.3421683133051
0.15700225626384767,149622.23773824968,1415.899281340332
0.15900222161801436,156098.89680087424,1293.9007802167062
0.16100218697218094,161309.83564982383,1349.077459914633
0.16300215232634763,167414.33877311397,1266.1685175613366
0.16500211768051432,172053.65357888458,1278.7183122176793
0.167002083034681,176994.67086978216,1372.1313868990508
0.16900204838884758,181415.209700408,1265.6190920914173
0.17100201374301427,186552.67809015865,1190.7647526911721
0.17300197909718096,190441.38407504084,1345.7942315767784
0.17500194445134754,194458.0393087753,1309.7142636536018
0.17700190980551422,198383.52231917874,1415.4427063088883
0.1790018751596809,202254.41261278867,1349.0660608540702
0.1810018405138475,205021.78144523493,1661.3644058389718
0.18300180586801418,208369.65820474993,1333.4978543307493
0.18500177122218087,209672.23206354238,1369.1931414538685
0.18700173657634744,214541.36739740308,1397.947333570073
0.18900170193051413,215886.8269075046,1492.697460067975
0.19100166728468082,217183.10911633706,1477.2030156714566
0.1930016326388475,219132.48836588135,1418.0420369026724
0.1950015979930141,219587.33096797072,1401.0592648628976
0.19700156334718077,220868.65835980084,1420.1307880853133
0.19900152870134746,222090.06421857348,1204.6369419048067
0.20100149405551404,223951.85407113683,1430.102596603939
0.20300145940968073,224552.46702988207,1482.1290546650553
0.20500142476384742,225013.09312084704,1221.2168935415289
0.207001390118014,224774.59785270717,1432.587600047114
0.20900135547218068,224285.2906611273,1397.6697620848256
0.21100132082634737,224614.76874947042,1235.6750456133166
0.21300128618051406,224497.05709926743,1470.2265483552358
0.21500125153468064,225821.55528624606,1417.8278901904212
0.21700121688884733,224621.6533802397,1202.2757324341865
0.21900118224301401,224495.76050596513,1451.3344141883379
0.2210011475971806,223941.73027093898,1215.9914163805397
0.22300111295134728,222082.00197869499,1473.7519909303776
0.22500107830551397,220463.25068581672,1283.8492553965934
0.22700104365968055,220954.83966387025,1350.2005567589638
0.22900100901384723,220941.1824673863,1459.148192890985
0.23100097436801392,219551.69165126196,1297.889905175104
0.2330009397221805,217770.2954541611,1248.370396527718
0.2350009050763472,216702.50385847574,1177.2268567213848
0.23700087043051388,214683.0193234513,1089.4765695250817
0.23900083578468057,214255.0655573203,1215.8909349969213
0.24100080113884714,213919.81764930324,1239.8739201515646
0.24300076649301383,210933.54170438016,1217.8479080403272
0.24500073184718052,211266.59053239608,1391.2651146599342
0.2470006972013471,210055.06451734845,1207.4191120887392
0.24900066255551379,207101.38879150472,1127.911594353508
0.2510006279096805,205104.7556770234,1100.0211249943452
0.25300059326384705,205626.39733416284,1134.6446775503687
0.25500055861801374,204393.6281755372,1187.77832210096
0.25700052397218043,201652.27145546177,1356.0450485090255
0.2590004893263471,199849.04627150542,1082.29600600834
0.2610004546805137,199186.803222517,1230.8900348002705
0.2630004200346804,197303.57230260776,1212.0670676202628
0.26500038538884707,195870.56676677626,924.6530945144009
0.26700035074301365,194380.3086300276,1158.12987627105
0.26900031609718034,193993.71435211803,1020.1571172375819
0.271000281451347,191586.71692703632,1069.5929354087068
0.2730002468055136,190860.69058380506,1160.7093193508906
0.2750002121596803,187614.96036794188,1034.7273434936108
0.277000177513847,186195.3753303916,916.7875961680376
0.27900014286801356,186444.3715462397,1242.4826923271683
0.28100010822218024,184590.8409022263,1075.6495274974684
0.28300007357634693,183511.8331788625,1168.993752858036
0.2850000389305136,181320.2679964709,1154.5060432429434
0.2870000042846802,179918.15987735204,1082.7100407488874
0.2889999696388469,178242.76507516587,1119.032612375121
0.2909999349930136,176098.03400938938,811.3560373833811
0.29299990034718015,175845.19267082913,1163.2999956348729
0.29499986570134684,174140.55316381765,966.7083443352158
0.29699983105551353,171561.6792815648,1091.2800802611594
0.2989997964096801,171064.37350937942,935.3993941939458
0.3009997617638468,168985.64508022027,1150.039863951336
0.3029997271180135,167186.02500875224,1255.0734014619386
0.3049996924721802,166374.30444238448,931.3090777212024
0.30699965782634675,165639.7473194997,1123.1388737845248
0.30899962318051344,163549.39840583593,1052.12787513963
0.3109995885346801,162966.29205495122,1077.4209807179923
0.3129995538888467,161479.26302362786,1124.697529177495
0.3149995192430134,160302.93733715458,1089.55687520939
0.3169994845971801,157287.26337790018,960.6684853795663
0.31899944995134666,156717.2322092533,986.8198417668799
0.32099941530551335,155369.82853813507,975.3327145186214
0.32299938065968004,153734.4860117519,1050.9092386320388
0.3249993460138466,153531.55779833294,971.0495824260905
0.3269993113680133,150241.87706604268,1136.664750462193
0.32899927672218,149180.2117020673,1003.4252616047268
0.3309992420763467,147658.0106872085,824.6683483330665
0.33299920743051326,146757.83270872568,1179.960602047366
0.33499917278467994,146280.84928748396,854.8414308884477
0.33699913813884663,144892.5932071795,988.1088881098681
0.3389991034930132,143327.8593495469,836.8259009615415
0.3409990688471799,141783.8431461458,975.4904691926282
0.3429990342013466,139922.68698364843,790.1559054448251
0.34499899955551316,138735.29316317293,947.7986889617674
0.34699896490967985,139349.60583432938,958.9146437008012
0.34899893026384654,137350.93156406822,1091.094924943721
0.35099889561801323,135305.21134478107,951.2947065820055
0.3529988609721798,134794.75878828048,963.2113124730233
0.3549988263263465,131619.24252651553,776.8335401183539
0.3569987916805132,129624.05149559004,644.803470729105
0.35899875703467976,130677.67021104236,712.9564668688552
0.36099872238884645,129458.70278993108,591.4441236758707
0.36299868774301314,127221.19210819347,853.6799654072604
0.3649986530971797,126336.26348903815,746.4784545615336
0.3669986184513464,124128.02652135394,654.841316507028
