-0.49880387279340876,-13082.314500923183,28698.748809427445
-0.4968043024278488,-57205.43749352167,20670.61748802495
-0.49480473206228887,-30645.21751754924,17099.027836914327
-0.4928051616967289,-53489.16816170366,23104.396333419307
-0.49080559133116897,-68698.88149496792,27606.166405034408
-0.488806020965609,-23950.446998494284,13857.617259634893
-0.48680645060004907,-6767.438281689777,26562.20928911978
-0.4848068802344891,-44735.31587005815,34843.13632525858
-0.48280730986892917,-26048.525427878823,17213.556904406385
-0.4808077395033692,-12419.115909173514,24320.374772195246
-0.4788081691378092,-56495.933676045024,22543.61970060714
-0.4768085987722493,-37035.96324466461,21944.0273392379
-0.4748090284066893,-15492.732206519204,22776.945697913907
-0.4728094580411294,-4275.296446443192,26103.313022124472
-0.4708098876755694,-17443.468031792705,20440.29779065953
-0.4688103173100095,-58418.853478006415,24808.631021623107
-0.4668107469444495,-27512.39088594267,23498.57147268499
-0.4648111765788896,23735.422313626514,20989.552970754918
-0.4628116062133296,-39565.26599159478,17122.322400483055
-0.46081203584776964,39630.660061606955,22928.937990288287
-0.4588124654822097,-36545.14719540569,25458.286840718345
-0.45681289511664974,-18904.195160812655,27625.168296786236
-0.4548133247510898,373.10198825446287,21072.807923862652
-0.45281375438552984,38773.895109657526,29836.915267705
-0.45081418401996987,-10758.999637755594,28914.56304600467
-0.44881461365440994,-1690.1328978190197,17764.090876602724
-0.44681504328884997,-6741.764105352743,20719.09308051505
-0.44481547292329005,-5021.349731903598,20186.557403804327
-0.44281590255773007,903.9113741777395,25276.092365604243
-0.44081633219217015,33569.70796866517,18752.611085897945
-0.43881676182661017,24360.5613950931,20821.512924450763
-0.43681719146105025,26460.963688483167,22478.918374272012
-0.43481762109549027,66309.42079713194,19043.2976435234
-0.4328180507299303,6441.301629501792,18448.15534593871
-0.43081848036437037,58933.37622265216,25339.616480270215
-0.4288189099988104,69865.42540182802,20477.591490026436
-0.42681933963325047,27813.18206561644,20625.55378694548
-0.4248197692676905,25305.74196792208,23148.085626720607
-0.4228201989021305,82669.23535551027,21617.207315934265
-0.4208206285365706,70824.75308551085,21943.08006880759
-0.4188210581710107,81464.73807520606,21053.505132319056
-0.4168214878054507,111657.72847318496,20742.015647804
-0.4148219174398907,40470.92157432579,17779.56616762667
-0.4128223470743308,40100.83721625393,26746.286072578514
-0.4108227767087708,94663.92278617005,21112.61738124104
-0.4088232063432109,62400.91513578615,23539.52287504837
-0.4068236359776509,91476.90848554563,23114.583023990333
-0.40482406561209094,65403.574608278606,19699.538779930717
-0.402824495246531,88581.23162212671,19076.146845808515
-0.4008249248809711,129440.73199481475,23663.891867764047
-0.3988253545154111,119596.80576424101,25394.994099423595
-0.39682578414985115,122619.72076968128,15829.65855685431
-0.3948262137842912,114763.43082325219,24460.6453500648
-0.39282664341873125,124350.00958696133,31162.36685482634
-0.3908270730531713,122569.47337511029,17802.397700541533
-0.38882750268761135,125563.28826063218,20625.879842167044
-0.38682793232205137,103584.42138388028,23713.011803533627
-0.38482836195649145,101166.92928142176,23851.80228746989
-0.3828287915909315,146227.46330658026,24363.90665546382
-0.38082922122537155,152014.44956040656,27518.452113275784
-0.3788296508598116,110228.53952058323,23578.590242455582
-0.37683008049425165,168781.16054415423,31611.006046582024
-0.3748305101286917,126684.87691983528,23884.297952206172
-0.37283093976313175,211105.47931758038,34026.996942441416
-0.3708313693975718,172013.211503987,26528.514537103016
-0.3688317990320118,166544.44470651078,24982.221229955005
-0.3668322286664519,192359.7471510579,20679.809248774174
-0.36483265830089195,180722.1812347635,26453.27042100844
-0.362833087935332,205494.28004376416,26251.302316469028
-0.360833517569772,171742.10533715115,24767.022602020683
-0.358833947204212,172995.3707195716,32842.2320999805
-0.3568343768386521,186833.6112110174,21598.65223276818
-0.3548348064730922,199971.4553975697,28717.293497916988
-0.3528352361075322,175566.19538937556,23609.45597049245
-0.3508356657419722,177717.8810477489,23397.9866900793
-0.3488360953764123,224421.16495905837,24448.55711262611
-0.3468365250108523,216381.93813137186,27156.44402068268
-0.3448369546452924,171033.76112375956,27086.15475044469
-0.3428373842797324,247479.30580421924,27423.032275569847
-0.34083781391417245,212921.05202967033,30248.539039276213
-0.3388382435486125,173659.70332053627,26466.19357662925
-0.3368386731830526,198776.27907278258,27027.00997482115
-0.33483910281749263,253888.38667037024,26552.968954439864
-0.33283953245193265,238497.71045994302,29333.60796815666
-0.33083996208637273,195116.85116903877,25098.89435431711
-0.32884039172081275,224863.90744999298,28065.088825815186
-0.32684082135525283,235096.19723802543,18548.526741630278
-0.32484125098969285,283710.24787794694,31191.95589501403
-0.3228416806241329,222041.7157813328,26641.725250631054
-0.32084211025857295,229385.74748598353,23106.670291045364
-0.31884253989301303,236045.20888508964,33287.10814260709
-0.31684296952745306,244764.97278586667,27990.83482540147
-0.3148433991618931,246871.35375636924,25410.47910957569
-0.3128438287963331,252202.6603120554,25312.585713024528
-0.3108442584307732,207871.6758360743,23403.918010475263
-0.30884468806521326,273550.187991018,25355.314268358143
