-0.35498844153323994,801.1928904260068,180.95882567334482
-0.35298865238387833,367.7382447376715,196.60909921251567
-0.3509888632345167,332.43753960444826,154.3009797340999
-0.3489890740851551,436.14537442189896,239.19913560189676
-0.3469892849357935,495.56478907585705,206.1954222377772
-0.3449894957864319,601.7730328135707,178.17140455869801
-0.34298970663707024,802.920011751998,165.84517822083214
-0.3409899174877086,528.0537532027,178.19502352074562
-0.33899012833834696,879.8706236886698,199.62638861630978
-0.33699033918898536,465.88125847447276,183.00811429556128
-0.33499055003962375,390.2791588736475,181.63071055237592
-0.33299076089026214,784.0192306659042,171.44892895296286
-0.33099097174090053,576.5757609819237,210.93259840738
-0.3289911825915389,767.7256352143913,203.54402979568766
-0.32699139344217726,918.6189535230732,193.98967426639328
-0.32499160429281565,393.3336403841469,136.2784921989334
-0.322991815143454,818.8967144554855,189.60838691673007
-0.3209920259940924,838.5166714662781,194.55188392779363
-0.31899223684473077,958.0355869067017,173.8144873624118
-0.31699244769536916,824.5922055599881,185.4182400031626
-0.31499265854600755,821.0858806786956,158.39194004868773
-0.31299286939664595,867.8612122813578,221.90388371082503
-0.3109930802472843,693.6983511769145,150.32397841358346
-0.3089932910979227,827.3867362191214,190.63302075188793
-0.30699350194856106,966.5679785626471,214.83525212282314
-0.3049937127991994,1093.3531536698306,192.83328480201476
-0.3029939236498378,1273.901900846322,163.18391165404455
-0.3009941345004762,1207.994205767215,228.09764362009506
-0.2989943453511146,975.7909538302404,124.05398322806104
-0.29699455620175297,709.4970568127696,216.8060195530186
-0.29499476705239136,905.0948873055758,196.49887593661762
-0.2929949779030297,1023.7937262236286,182.3874441391145
-0.2909951887536681,911.7812673594935,222.18434357934962
-0.2889953996043064,850.4482358541152,163.5350346791014
-0.2869956104549448,1348.696724585299,168.0753117073906
-0.2849958213055832,953.105825269565,203.21892848258346
-0.2829960321562216,1228.4552809199138,188.4026080490163
-0.28099624300686,1050.395305202034,226.06572229689536
-0.2789964538574984,1154.0351234470654,173.91087519080756
-0.2769966647081367,1470.0275317356222,160.41115485567562
-0.2749968755587751,671.5283212258223,144.9428141374226
-0.27299708640941345,1385.3704931020782,207.74352673539119
-0.27099729726005184,1407.4002101075675,239.8833803751324
-0.26899750811069023,1020.7427210697724,238.1995771691056
-0.2669977189613286,1267.4256933194515,143.3312287901803
-0.264997929811967,1200.715492418734,217.01846250614236
-0.2629981406626054,1119.9456457503422,159.65278987960954
-0.26099835151324374,1188.0102304391055,228.36525176489675
-0.25899856236388213,1246.844359664595,205.41768696432155
-0.25699877321452047,1309.9086564544941,203.950418752815
-0.25499898406515886,1150.3017387934624,190.4659613898064
-0.25299919491579725,1274.1930780977796,182.19413030881537
-0.25099940576643565,1003.3025475385476,179.19548297346705
-0.248999616617074,1325.901991163772,181.12902781634412
-0.24699982746771237,1211.558758737737,161.3255331227979
-0.24500003831835077,1039.427765759175,181.7861872881399
-0.24300024916898916,1230.3039866532642,173.3635678597427
-0.24100046001962755,1045.2319034398781,230.1122211427131
-0.23900067087026594,1085.7869134266703,174.64465101214014
-0.23700088172090428,751.287396989333,288.34437706414894
-0.23500109257154267,1182.570131620634,176.27875427381517
-0.23300130342218106,1146.273807275402,193.38372393199967
-0.23100151427281945,1069.0912348504428,207.03069711788643
-0.2290017251234578,1021.1185583667235,205.1761877015742
-0.22700193597409618,1340.9929161562425,213.13764572272373
-0.22500214682473457,1224.5731664988796,180.34474642908333
-0.22300235767537296,1154.3807635704143,173.55228589436237
-0.2210025685260113,1378.5324160195548,212.38895546692274
-0.2190027793766497,1166.7300966268106,178.55532613658374
-0.21700299022728808,1134.6426596439164,203.96800472195403
-0.21500320107792648,1196.440308886666,210.5274801016876
-0.2130034119285648,1022.875631071281,175.71352413942495
-0.2110036227792032,1422.8214178867827,194.51720579049473
-0.2090038336298416,913.8045045004341,189.35518141886266
-0.20700404448048,1267.7488768439714,203.45473194684214
-0.20500425533111832,1512.1832572981475,226.88229873348607
-0.20300446618175672,840.9927042346643,214.8846373718424
-0.2010046770323951,1228.5915321296322,210.74565416239224
-0.1990048878830335,1241.9875141308582,174.68857834006903
-0.19700509873367184,1025.2017350058586,205.99468947789035
-0.19500530958431023,994.4378452860122,196.67160939805623
-0.19300552043494862,714.0724457058351,137.04410158777426
-0.191005731285587,998.8817531606992,183.70773486485064
-0.18900594213622535,1256.8245430196973,182.57952428683208
-0.18700615298686374,880.5062954350659,187.17758529969345
-0.18500636383750213,1012.727743688612,187.21961228628118
-0.18300657468814052,1151.5750288602078,189.7277434532313
-0.18100678553877886,933.1012051556564,212.37301208958547
-0.17900699638941725,1489.0179488611477,208.46321216651083
-0.17700720724005564,1236.072155172235,199.5610820631557
-0.17500741809069403,1071.4282295331184,184.12399821531838
-0.17300762894133243,566.4588447458138,197.07392941878228
-0.17100783979197076,1105.512039401093,190.2718975309324
-0.16900805064260915,612.2816182901176,192.18244020237242
-0.16700826149324755,979.527492009819,237.3630121256227
-0.16500847234388594,1053.065371196909,168.99824384719076
-0.16300868319452427,1061.70073660577,198.10562261077655
-0.16100889404516266,944.5779005733663,168.10446480526903
-0.15900910489580106,1300.3150436416583,242.25568200304076
-0.15700931574643945,1112.6075468092563,168.62659842055905
-0.15500952659707778,706.857439155663,111.48507139983475
-0.15300973744771618,721.0447380736858,175.0220470802765
-0.15100994829835457,586.0674908799973,163.88156390321456
-0.14901015914899296,769.0266473181689,179.41676579696306
-0.1470103699996313,763.0357161946508,177.694809202971
-0.1450105808502697,1090.323345153836,162.46533564933597
-0.14301079170090808,1040.0328225631854,157.80083544441317
-0.14101100255154647,706.350066116678,235.19299376088938
-0.1390112134021848,1124.873503478186,201.68197640112817
-0.1370114242528232,665.9799572479737,182.99760946034985
-0.1350116351034616,825.657095676133,196.4972501517765
-0.13301184595409998,937.9669596235622,198.87793907247206
-0.13101205680473832,586.2386354951398,179.44725159588518
-0.1290122676553767,329.1618697746446,163.89351797408435
-0.1270124785060151,581.1986501488408,216.25908256708246
-0.1250126893566535,750.2073888425076,212.19222517803118
-0.12301290020729183,131.3950749264176,173.42644048355356
-0.12101311105793022,707.2113191356435,188.29063518498288
-0.11901332190856861,701.9884302807783,166.13290797633292
-0.117013532759207,689.4006531060778,201.82600628534408
-0.1150137436098454,793.7370449646197,148.44404167594425
-0.11301395446048373,745.643460384592,237.87544054008012
-0.11101416531112213,661.1558908890918,215.1885492767095
-0.10901437616176052,663.1828472961306,204.36878421923274
-0.10701458701239891,683.303821156475,187.0616514139501
-0.10501479786303725,423.56949883524277,199.68243272692322
-0.10301500871367564,611.419725315755,178.54409836122693
-0.10101521956431403,-189.3103806169714,144.84326805225933
-0.09901543041495242,493.42478574360615,220.94350806618405
-0.09701564126559076,552.8284492134342,179.22658484749655
-0.09501585211622915,432.75933050862636,204.29073823413813
-0.09301606296686754,200.17849945062392,220.54786531129483
-0.09101627381750593,417.1106767403322,199.86886119058025
-0.08901648466814427,390.72198532254873,182.1161564911778
-0.08701669551878266,357.3760294209746,171.55565259716127
-0.08501690636942105,465.8689268204962,212.28582601021634
-0.08301711722005944,64.6321998211409,214.67654059986003
-0.08101732807069778,438.7110369406854,159.9490011258073
-0.07901753892133617,276.14868471240493,158.46887237786157
-0.07701774977197456,301.42728838551994,289.7569213546428
-0.07501796062261296,234.5209178164543,224.49383877103227
-0.07301817147325129,233.8921541491545,250.47608728175993
-0.07101838232388968,317.25570949180224,168.93098835650122
-0.06901859317452808,445.48759585868584,218.94246326596624
-0.06701880402516647,315.7670948676458,169.91212935480672
-0.0650190148758048,280.73531967363465,165.73276576400943
-0.0630192257264432,320.26427733953653,177.93734688282245
-0.06101943657708159,327.74247549070765,250.88907082586954
-0.05901964742771998,-63.289590598756575,179.79072825290774
-0.057019858278358315,602.8550257747082,166.88820798515985
-0.05502006912899671,162.04422085097485,210.28545564570618
-0.0530202799796351,-162.06705685599175,206.0584553202886
-0.05102049083027349,210.00259735950945,205.22695452828236
-0.04902070168091188,-237.78074640742582,188.39617186373346
-0.04702091253155022,12.250419858180031,171.3427141640499
-0.04502112338218861,-32.68926394956413,200.95736732900872
-0.043021334232827,-104.6055172926876,170.00068667283492
-0.041021545083465394,-1787.0100610898155,277.8345811555485
-0.03902175593410373,-6402.108257706234,346.6639574267023
-0.03702196678474212,-12412.351595829157,425.2887898308668
-0.035022177635380514,-19746.249563835456,475.4202392337764
-0.033022388486018905,-28695.528534061294,568.1377726323315
-0.03102259933665724,-38811.76772997281,643.8173073510587
-0.029022810187295633,-49556.52118945779,598.526675804543
-0.027023021037934025,-60880.3831397066,652.5781761808065
-0.025023231888572417,-73257.75076506847,748.3898712728313
-0.023023442739210753,-85611.78149646452,700.5017458877429
-0.021023653589849145,-98853.26731910184,745.1011523491097
-0.019023864440487537,-112236.37645730714,774.1542327240359
-0.01702407529112593,-126300.8636687467,721.0320207619679
-0.015024286141764265,-140427.75188972932,797.1230170326646
-0.013024496992402657,-154197.71051286624,788.610727286186
-0.011024707843041048,-167661.74129321997,729.0148672589526
-0.00902491869367944,-180110.02379447618,751.4061012008949
-0.007025129544317776,-191368.06047044048,576.526426365355
-0.005025340394956168,-196614.19394911503,224.53782116418932
-0.00302555124559456,-198057.97211881934,186.89520098850028
-0.0010257620962329517,-197991.0941571663,214.56317570605412
0.0009740270531287121,-196461.88644531532,210.74813977564028
0.002973816202490265,-189811.67275080906,575.9149904328501
0.004973605351851984,-178625.96082945078,730.5700678360131
0.006973394501213592,-165152.85593183577,813.2236474467983
0.0089731836505752,-151686.0594205572,737.3926502528719
0.010972972799936809,-137659.90797818205,781.4356261464799
0.012972761949298417,-124118.12011325256,741.3188472209669
0.014972551098660025,-110226.47750240454,715.2082448333769
0.016972340248021633,-96149.33806440316,780.9379808198099
0.01897212939738324,-82995.18399342909,686.324605379712
0.02097191854674485,-70516.23949444696,653.4062905272417
0.02297170769610657,-59000.17238832813,593.225576517323
0.024971496845468177,-48097.09499033969,604.4598638455062
0.026971285994829786,-37315.13526495841,610.6728711501133
0.028971075144191394,-27212.027695471494,469.5410045814299
0.030970864293553002,-18853.790824335214,430.32031585579773
0.03297065344291461,-11519.214954973453,402.43186305207456
0.03497044259227622,-5877.389316504228,383.88312901257206
0.03697023174163783,-1909.4845374106585,236.52423848632182
0.038970020890999546,-132.15406843664405,247.63311577286606
0.040969810040361154,-273.586277949685,165.71290075379616
0.04296959918972276,-100.22741630399396,171.70588328632172
0.04496938833908437,-732.1290157066489,168.87595853366315
0.04696917748844598,-218.1130552260927,192.84883137025238
0.04896896663780759,-173.51891188514676,225.05049250186315
0.050968755787169195,-355.76955176205365,280.72164936173715
0.052968544936530804,-437.22591046121335,224.24615532721245
0.05496833408589252,-598.7844766975468,169.68796390653537
0.05696812323525413,-519.5209399466033,223.83408257207088
0.05896791238461574,-560.1531152033982,163.79380428274368
0.06096770153397735,-523.9544931271142,185.73337251335684
0.06296749068333896,-350.36895708667885,194.45345438252255
0.06496727983270056,54.50627314004494,148.5191500106178
0.06696706898206217,-707.4220994370315,213.93824756081915
0.06896685813142378,-409.2770089383443,232.804409854919
0.0709666472807855,-329.7966757071767,180.5989679439256
0.07296643643014711,-339.6174069646221,198.73184857427847
0.07496622557950872,-158.5793701514596,221.9512553184715
0.07696601472887032,183.9054930028192,192.7061730926166
0.07896580387823193,-82.3164912163206,208.78913928043104
0.08096559302759354,-114.97950785874401,161.15620691417246
0.08296538217695515,-604.3965059115714,200.91014841952233
0.08496517132631676,-425.91198808285725,213.44573271733003
0.08696496047567837,16.223638597765046,149.6663981354601
0.08896474962504008,-226.3172295223097,209.41231514004915
0.0909645387744017,-292.3190430116012,197.6514574952827
0.0929643279237633,-542.1748720322146,190.269412794984
0.09496411707312491,258.00430852315503,268.48557300751224
0.09696390622248652,-52.15741300810585,195.75027444896637
0.09896369537184813,-400.2525059693825,184.77296922807375
0.10096348452120973,-185.19409723050765,188.06780924435452
0.10296327367057134,-424.2756906403625,181.0751953353817
0.10496306281993306,13.306093175096168,224.27640883166757
0.10696285196929467,96.984942644047,186.3792220425845
0.10896264111865628,-154.21363599300338,209.5472446230365
0.11096243026801789,-324.17756877871994,199.1174837240384
0.1129622194173795,-143.88899759075218,180.48744493719292
0.1149620085667411,-86.62809216870004,206.501828882612
0.11696179771610271,-108.00392864195689,203.35841647689966
0.11896158686546432,-284.9989038987475,174.00914010556681
0.12096137601482604,1.5965874961917514,199.43811445902116
0.12296116516418765,-196.42350549311902,213.47176579641751
0.12496095431354926,61.75432945501381,201.62207638819268
0.12696074346291086,-463.46619760581535,196.004848623269
0.12896053261227247,-122.50820536720776,236.05213663334757
0.13096032176163408,48.87120745567204,247.81656365307845
0.1329601109109957,-15.072891279655067,179.81723171605336
0.1349599000603573,336.03173518384654,197.81360700025698
0.13695968920971902,138.4170086701117,168.52487016421458
0.13895947835908062,26.89518641680704,204.9303783602441
0.14095926750844223,-53.51014884715242,255.14440294285822
0.14295905665780384,499.2357899451625,172.58132690069377
0.14495884580716545,22.388968001249168,203.0654932661866
0.14695863495652706,-129.67425393809575,177.9401480038411
0.14895842410588866,20.144000211525242,185.02566815077796
0.15095821325525027,343.22285961351764,202.2856603039372
0.15295800240461188,-239.3027118358426,206.70185579312246
0.1549577915539736,404.1130361941294,165.5272255847283
0.1569575807033352,191.42242723209498,174.09558255288093
0.15895736985269682,268.24325620833537,150.74353717714268
0.16095715900205843,0.5469748428703449,206.76625086059624
0.16295694815142003,243.92460568464136,185.6216988467302
0.16495673730078164,285.03140234203596,174.2472078509913
0.16695652645014325,429.7361412539457,186.7667946000279
0.16895631559950486,392.4859962091165,210.4374153514213
0.17095610474886658,165.65146237013968,165.05211515704428
0.17295589389822819,701.0084367261198,169.03320372488784
0.1749556830475898,201.86436106857028,227.3258267077418
0.1769554721969514,219.7003213093092,173.14477271464114
0.178955261346313,133.94553397058527,190.39005955898907
0.18095505049567462,515.570298885493,159.81783328313838
0.18295483964503623,318.41106483628033,134.97795114215444
0.18495462879439784,618.2567443420752,185.37948600020883
0.18695441794375955,-14.159435326559716,196.28656683042664
0.18895420709312116,91.03155264987765,166.42964587755895
0.19095399624248277,536.2351673295008,165.95063073807177
0.19295378539184438,504.40595101010314,195.17628183811954
0.194953574541206,378.8621814889667,200.18003627953578
0.1969533636905676,451.18839464592844,193.36439799311069
0.1989531528399292,421.383015878551,180.53400332252005
0.2009529419892908,540.8518090963379,195.70251883293858
0.20295273113865253,141.0028761046818,123.51378330765448
0.20495252028801414,498.885484647974,207.7991361675478
0.20695230943737575,701.3188106274869,195.05178306908985
0.20895209858673736,24.961882852092085,218.19628895971664
0.21095188773609896,475.441380842492,162.46276626042456
0.21295167688546057,399.7256890249327,193.9667636634991
0.21495146603482218,391.03644377966475,185.93980520286175
0.2169512551841838,583.2410197240544,231.86488451011627
0.2189510443335454,466.13885079460226,186.84814433542724
0.22095083348290712,-81.94829695116518,218.62091309297526
0.22295062263226872,347.84722965729,204.38358729193442
0.22495041178163033,454.37969762381994,181.90382348959523
0.22695020093099194,878.2144040574636,203.35705658450357
0.22894999008035355,452.8697885117201,194.16898697348446
0.23094977922971516,503.7392469922357,214.81238708845422
0.23294956837907677,374.8192079422143,196.68983508453206
0.23494935752843837,722.1178158306928,194.902526008379
0.2369491466778001,513.6266782840077,199.23378591124322
0.2389489358271617,881.1577625077119,196.14203776398594
0.2409487249765233,674.3263897918426,224.21528633542536
0.24294851412588492,865.2391380283432,195.88166971035338
0.24494830327524653,558.924356157663,203.33257766663334
0.24694809242460813,47.107038154599266,175.49425170012597
0.24894788157396974,463.5633107344008,248.1911386675954
0.25094767072333135,931.2032333070508,201.96850116509816
0.25294745987269307,698.4067402262089,144.29861656900977
0.2549472490220547,160.60324351426988,227.52012799069763
0.2569470381714163,550.0683945634839,150.20653823013683
0.2589468273207779,940.9855409895353,185.46323771557658
0.2609466164701395,329.6864785762077,192.9984088332086
0.2629464056195011,707.8959012736298,159.25394853550566
0.2649461947688627,426.7381620250197,178.96862285293275
0.2669459839182243,695.6567306690482,188.90691518225262
0.26894577306758594,596.255693193874,210.84244792693963
0.27094556221694766,434.0374674814403,182.39647642523855
0.27294535136630926,529.5029727702288,245.2313975558289
0.27494514051567087,731.0995162598351,190.70571252430193
0.2769449296650325,628.4703879974438,228.0877182365304
0.2789447188143941,373.1073094821459,144.9365742943343
0.2809445079637557,701.208256095093,225.90856873918133
0.2829442971131173,380.5507905200079,181.9740669887128
0.2849440862624789,407.18180954128667,225.27567832793872
0.28694387541184063,129.62039224412987,180.79357315238954
0.28894366456120224,484.7340731392748,170.70543234327505
0.29094345371056385,377.74062911474164,194.35039790275857
0.29294324285992546,385.0767086186073,181.60410988906395
0.29494303200928706,523.1661199114711,157.47544638287997
0.2969428211586487,40.43990394143065,181.6223673839316
0.2989426103080103,396.979546217977,222.39986703415036
0.3009423994573719,632.3818451195187,238.71785137906463
0.3029421886067336,105.02930682862421,256.2021619561636
0.3049419777560952,548.7134211917909,147.08358595983483
0.3069417669054568,-246.50143343270463,239.1158090270901
0.30894155605481843,498.30757652377946,178.4647150448363
0.31094134520418004,397.77661123529947,202.23339475882395
0.31294113435354165,-108.34922340154394,193.5518580428642
0.31494092350290326,273.01425411885833,217.01842959900497
0.31694071265226487,397.5900111354925,234.04865262205792
0.3189405018016266,475.1998364953225,171.4787140604633
0.3209402909509882,335.7359163666054,214.43258912548382
0.3229400801003498,189.00937874223473,166.1903533116871
0.3249398692497114,65.66269515346076,180.33463580542016
0.326939658399073,308.79630881599155,243.8641927559618
0.3289394475484346,-131.65235296456547,165.99223939045973
0.33093923669779624,-61.94550705669952,195.70739420582464
0.33293902584715784,615.4984872265218,220.4939193459642
0.33493881499651945,-217.97464929601804,142.7046634257496
0.33693860414588117,144.71205301132028,189.51241603482518
0.3389383932952428,407.051157821903,192.39973246757836
0.3409381824446044,321.33608674057876,197.62027720609996
0.342937971593966,547.1043352795474,247.2645326118269
0.3449377607433276,82.97725690158951,190.39690713767828
0.3469375498926892,115.0490029246656,166.9445269629036
0.3489373390420508,-50.65819098430983,178.14169077329814
0.35093712819141243,153.49378959356332,215.8739773823709
0.35293691734077415,-129.38273765107672,138.19732093928823
0.35493670649013576,-137.68114624781984,232.9193949300458
0.35693649563949736,268.18685088771593,185.95422451327178
0.358936284788859,-476.5681838993381,206.85164262140208
0.3609360739382206,184.92917117063843,189.3206558454374
0.3629358630875822,-208.17340827197523,172.47911998552382
0.3649356522369438,-39.592954534438654,202.15911238643176
0.3669354413863054,-276.495474868591,189.76865827445877
0.3689352305356671,171.42878167554107,213.07439037382477
0.37093501968502873,56.61431254779151,203.63264023439572
0.37293480883439034,-183.11171899877232,160.71766587072457
0.37493459798375195,-326.89604966645305,243.1685918534227
0.37693438713311356,-314.86668412379214,188.23145762331774
0.37893417628247517,63.16442274347838,208.46147211436397
0.3809339654318368,-444.74985755980487,215.54779700918328
0.3829337545811984,78.85578396975198,133.77217801046967
0.3849335437305601,-398.0373584258583,144.08720801348602
0.3869333328799217,-567.9812527562021,183.4936721425591
0.3889331220292833,-316.0729960459754,179.9336284299689
0.3909329111786449,-453.2825992070684,157.76486301479406
0.39293270032800653,-657.0204387450893,140.15958158182022
0.39493248947736814,-452.12477262996737,212.12836550671253
0.39693227862672975,-228.64648107038576,205.18264505618694
0.39893206777609136,-315.038371782422,143.0099790549944
0.40093185692545297,-231.51173642971975,204.92837290748196
0.4029316460748147,-619.8111181525113,184.59979053490116
0.4049314352241763,-315.6410439119995,241.48421785042353
0.4069312243735379,-316.3605327811571,162.25089305832844
0.4089310135228995,-88.3878314448082,217.44391336454183
0.4109308026722611,-597.9460268102033,261.0621865520698
0.41293059182162273,-626.9398564193943,221.18802862125182
0.41493038097098434,-311.767340717902,183.00145824033046
0.41693017012034594,-314.69947725445263,216.1872467704567
0.41892995926970766,-582.1913431843399,180.0638346183612
0.42092974841906927,-410.48249347939156,178.96650898116343
0.4229295375684309,-511.25671420057654,181.62810636992015
0.4249293267177925,-833.0203406416753,143.65153429572385
0.4269291158671541,-47.22594739381296,200.3396555203121
0.4289289050165157,-332.50071652270503,198.7121580237717
0.4309286941658773,-441.8473345785201,180.03368872662995
0.4329284833152389,-235.67994490473856,170.92033799405542
0.43492827246460064,-82.85694490790276,216.60370117791163
0.43692806161396225,14.187016766516319,138.73503112644497
0.43892785076332386,-335.7615487620317,191.62186816969253
0.44092763991268547,-670.651955051032,214.13499945635385
0.4429274290620471,-709.6726831868905,169.96501941290146
0.4449272182114087,-169.24614978283475,201.07022421604265
0.4469270073607703,-340.0956491321191,205.15491972062867
0.4489267965101319,-457.5373298198257,231.52122845669786
0.4509265856594936,-405.6829251374932,183.6365040862965
0.4529263748088552,-236.0606530739417,199.07509656910884
0.45492616395821683,-455.1147849558938,223.7802609591412
0.45692595310757844,-915.5979949462638,232.567208159397
0.45892574225694005,-3666.753014381202,230.12546325397489
0.46092553140630166,-8529.777101833624,292.52320205389253
0.46292532055566327,-14821.040382674762,391.000497839705
0.4649251097050249,-21796.78518599851,496.8671140915269
0.4669248988543865,-30040.972715709093,617.5068696206689
0.4689246880037482,-38874.182646819456,600.8230703802622
0.4709244771531098,-49268.91038542368,606.0306173683309
0.4729242663024714,-59811.86694144693,590.4867122312588
0.474924055451833,-70954.20891713344,693.420213105903
0.47692384460119464,-82040.02561323959,706.2972072655974
0.47892363375055624,-93550.41252797176,616.9035150649141
0.48092342289991785,-105455.60861358244,625.5916632831309
0.48292321204927946,-117651.803169727,681.377006373218
0.4849230011986412,-129590.48958400861,647.1450301896289
0.4869227903480028,-141100.55476893304,606.7702752412617
0.4889225794973644,-151837.30990186427,650.0406445672733
0.490922368646726,-160798.12734087347,444.5317151710865
0.4929221577960876,-167135.06076290307,268.21434208209
0.4949219469454492,-167463.6441407181,211.0174948974386
0.49692173609481083,-167442.18405225617,154.16342662487318
0.49892152524417244,-166976.20808336788,953.5667486488819
