-0.4989516092348143,917.4960224265802,152.45861354062058
-0.4969517392508316,993.0249522808813,191.394394188597
-0.4949518692668488,885.0845439860661,160.55681666179981
-0.4929519992828661,1046.7581431183323,157.53303180443623
-0.4909521292988834,1040.6564959768084,186.87593816404132
-0.4889522593149006,982.5745252810204,178.34131573487159
-0.4869523893309179,987.5387579819701,185.45251320626434
-0.4849525193469352,1017.0042143640327,187.7615415015558
-0.48295264936295246,1033.8041660898057,221.99227074155937
-0.4809527793789697,983.8513801702901,188.1915312007108
-0.47895290939498697,1078.6764682139267,199.714633631161
-0.47695303941100425,1167.2563978336511,216.58539666641187
-0.4749531694270215,1135.890321296119,209.68008437477476
-0.47295329944303877,1092.0741348046408,189.62362930499748
-0.47095342945905605,1106.6171487178265,209.59333951897614
-0.4689535594750733,1187.182023524117,249.3458510436941
-0.46695368949109056,1155.3095583915435,205.95022777674092
-0.46495381950710785,1228.4767147317598,221.25337880116743
-0.4629539495231251,1213.4535289257876,236.60993910939655
-0.46095407953914236,1290.0591559212935,232.85474310699362
-0.45895420955515964,1243.4441519840013,240.14700136101052
-0.4569543395711769,1294.2199134884445,253.52836688719026
-0.45495446958719415,1315.5115552059751,278.53255027625767
-0.45295459960321144,1225.560375248319,228.18568781743073
-0.45095472961922867,1420.3513668855383,248.1222038227149
-0.44895485963524595,1503.9174747943184,267.83457348590815
-0.44695498965126323,1232.61973446097,246.21912971987373
-0.4449551196672805,1378.7417156830886,254.48582900454485
-0.44295524968329775,1439.8834633607626,280.5777762338405
-0.44095537969931503,1384.3584945756581,296.0477559362702
-0.4389555097153323,1324.3400960439305,255.40616516773395
-0.43695563973134954,1440.719462094964,244.5256701922567
-0.4349557697473668,1592.53661293265,300.3673745375752
-0.4329558997633841,1271.817410820292,255.13136547705255
-0.4309560297794014,1368.9255602142123,266.02765132120294
-0.4289561597954186,1495.3385648734138,271.75443195896634
-0.4269562898114359,1409.5182057454908,283.38395865876606
-0.42495641982745314,1325.9816604821278,263.61327741136415
-0.4229565498434704,1532.4152170113327,252.7885889251583
-0.4209566798594877,1509.4337120279938,293.7814030349839
-0.418956809875505,1165.8367960655223,252.671139587046
-0.4169569398915222,1232.0416918935264,254.28711935948064
-0.4149570699075395,1513.3579819667025,278.03651024945395
-0.41295719992355673,1378.4908703540898,281.3408460307626
-0.410957329939574,1435.3378729087754,276.856610120475
-0.4089574599555913,1495.8662741059934,277.46586977866673
-0.4069575899716086,1355.5224509289133,270.2171332948752
-0.4049577199876258,1419.894647714178,281.9309602831332
-0.4029578500036431,1451.7621137739231,261.501920370919
-0.4009579800196604,1377.996372006725,291.35323053752444
-0.3989581100356776,1390.2956511676382,267.4757181767784
-0.3969582400516949,1421.3859535038487,265.9762993916124
-0.3949583700677122,1438.5771374654084,246.3644777022348
-0.39295850008372946,1311.2833914321684,258.99561905444506
-0.3909586300997467,1350.3240012872782,249.67452633064562
-0.38895876011576397,1289.3513793691711,252.34109617890394
-0.3869588901317812,1380.8901549226912,257.1534083146978
-0.3849590201477985,1096.6210559323158,234.3353945015818
-0.38295915016381576,1278.7980651155804,261.4033402469579
-0.38095928017983305,1225.0766023217313,263.14521235344114
-0.3789594101958503,1250.6295246788666,264.74117227937154
-0.37695954021186756,1217.2082726508652,267.0954185897059
-0.3749596702278848,1247.7190723292306,250.70735227832694
-0.3729598002439021,1272.2990567139846,272.91635092588217
-0.37095993025991936,1301.081529271279,276.22205330318127
-0.36896006027593664,1087.812847483869,271.1018256237116
-0.3669601902919539,1143.0099177265781,244.14751977361138
-0.36496032030797115,1337.0556374765613,293.274856663657
-0.36296045032398844,1058.6980939025946,251.62869793613896
-0.36096058034000567,1303.0224699359032,257.5817708961191
-0.35896071035602295,1239.4625588315473,288.2663772881011
-0.35696084037204023,1187.1156798966529,278.46459710968304
-0.3549609703880575,1127.0667870859395,256.1428606512113
-0.35296110040407475,1173.8438983415213,257.0887784270876
-0.35096123042009203,1177.753799013553,308.2794767266652
-0.34896136043610926,1129.2012633105828,272.92935014586453
-0.34696149045212654,1269.8942253997316,287.96829076608236
-0.3449616204681438,1312.355561999642,300.837677785054
-0.3429617504841611,1315.7427340138552,288.60299567005865
-0.3409618805001784,1166.7820720106079,283.9394814695652
-0.3389620105161956,1180.1265768248893,288.1621262933474
-0.33696214053221285,1261.7960302842148,331.9124869522359
-0.33496227054823013,1021.2715667204149,279.64275429486725
-0.3329624005642474,1346.5033937168962,300.24925957826855
-0.3309625305802647,1356.2565071088968,298.04635857879373
