-0.4989907915106013,-39767.52411885064,375.71006967125953
-0.49699089457384865,-38515.30641641624,414.57261926349554
-0.494990997637096,-35694.92872127612,436.90999122785684
-0.49299110070034335,-32462.03618721091,537.7897723288022
-0.4909912037635907,-28950.597299887904,575.6505043380495
-0.48899130682683806,-24564.937943999474,550.4117284786925
-0.4869914098900854,-19890.394702974805,570.6306191979371
-0.48499151295333276,-15203.955134467325,619.1211150796044
-0.4829916160165801,-11457.477764490008,607.6315369292445
-0.48099171907982746,-7810.687051237318,524.5031811696155
-0.4789918221430748,-4787.979293830958,476.2085495470149
-0.47699192520632216,-3167.818578453112,384.794172272962
-0.4749920282695695,-3147.8660769057797,358.5140925845157
-0.47299213133281687,-3046.267912185806,327.67396538752365
-0.4709922343960642,-3013.6424309698828,337.5091450693693
-0.46899233745931157,-2940.3280470085147,345.686565255911
-0.46699244052255895,-3139.9766158765483,325.1456911269328
-0.4649925435858063,-3030.4518233264375,311.3879228704925
-0.4629926466490536,-2732.158911957335,315.80457190374256
-0.460992749712301,-2949.748213747143,319.6484470922982
-0.45899285277554835,-3030.2699993816427,324.62787156300817
-0.4569929558387957,-2794.688469031236,315.1931012134774
-0.45499305890204306,-2785.928457810382,329.9490063385576
-0.4529931619652904,-2974.630992051224,320.8360585811732
-0.45099326502853776,-2902.2178142226235,316.9042229708485
-0.4489933680917851,-2891.165533551261,346.40683303268145
-0.44699347115503246,-2786.8675144434756,320.160688754775
-0.4449935742182798,-2987.5761799743063,333.7716123309741
-0.44299367728152717,-3123.210105807183,328.893463793152
-0.4409937803447745,-2784.88433281646,343.0739799882382
-0.43899388340802187,-2724.8139631415443,329.7608325592446
-0.4369939864712692,-3120.633923546864,335.1520396290014
-0.43499408953451657,-3008.65596548425,307.8982534578249
-0.43299419259776395,-2843.583445528038,335.56327767225287
-0.4309942956610113,-2726.6759035250357,338.1628681658977
-0.4289943987242586,-2952.493576797114,326.63053804854593
-0.426994501787506,-2833.3065133465598,336.1422474362816
-0.42499460485075335,-2626.512784996428,307.4283740858651
-0.4229947079140007,-2565.8930424312143,352.97154017804013
-0.42099481097724806,-2919.814153955346,310.4086068708658
-0.4189949140404954,-2678.635237913456,318.1417204541023
-0.41699501710374276,-2581.7770747308,310.00800627754535
-0.4149951201669901,-2581.490718751949,339.266157761448
-0.41299522323023746,-2888.3238319307156,316.9826431336353
-0.4109953262934848,-2538.7458180371177,329.1000867154893
-0.40899542935673217,-2499.3523726759295,318.7975787335827
-0.40699553241997954,-2447.7663522008615,305.6004851652318
-0.40499563548322687,-2599.1058705196274,297.7571069644175
-0.4029957385464742,-2586.6797302840346,298.12204428626484
-0.40099584160972157,-2353.322909782262,291.67626784848653
-0.39899594467296895,-2500.650703344023,300.82468142596315
-0.3969960477362163,-2563.202159498481,285.24503732131217
-0.3949961507994636,-2269.8997233694054,331.877686495495
-0.392996253862711,-1986.9398453745753,288.7539367265079
-0.39099635692595835,-2372.2889690409474,293.5228824235146
-0.3889964599892057,-2263.756263086152,279.0677386636206
-0.38699656305245306,-2314.2644373862317,302.49843416263195
-0.3849966661157004,-2172.601298120709,300.24530185214496
-0.38299676917894776,-2204.070648745584,288.3736731888005
-0.3809968722421951,-2130.661362975998,262.09045549372183
-0.37899697530544246,-1967.6913669807107,256.9263716351268
-0.3769970783686898,-1839.763573393672,274.7913467258575
-0.37499718143193717,-1985.9598966852818,261.2285021892636
-0.37299728449518454,-1958.717829469111,273.2692947652424
-0.37099738755843187,-1719.646079150515,228.47479545936713
-0.3689974906216792,-1769.576724078472,260.44644046384906
-0.36699759368492657,-1824.8406478517516,244.78447311848657
-0.36499769674817395,-1699.7267708933834,260.05867429870557
-0.3629977998114213,-1510.8177813991626,238.02172064274285
-0.3609979028746686,-1660.6679921526706,272.5620816583571
-0.358998005937916,-1608.6785666068763,256.0519789978255
-0.35699810900116336,-1555.752224174886,252.8791933319327
-0.3549982120644107,-1412.9622264782536,245.25261654203305
-0.35299831512765806,-1347.4903946524207,263.8066401788417
-0.3509984181909054,-1473.3500653064264,238.2730449396163
-0.34899852125415276,-1355.9868386383137,260.19689386748456
-0.34699862431740014,-1140.9559510599297,243.5459098686525
-0.34499872738064746,-1357.3919850827058,236.80014487266203
-0.3429988304438948,-1258.7868659932305,240.50230457327558
-0.34099893350714217,-1021.3817319039649,256.27861439824477
-0.33899903657038954,-1022.4069729177662,245.7816683190459
-0.33699913963363687,-1203.942421484498,263.6597817342269
-0.3349992426968842,-1125.0857924588295,249.31234560761425
-0.33299934576013157,-881.8549487315885,237.05240972083263
-0.33099944882337895,-797.980367911802,241.38062689712288
-0.3289995518866263,-1023.0892710948458,243.361102388505
-0.3269996549498736,-781.787021201846,235.57073472450892
-0.324999758013121,-667.3016024584047,243.02980711356918
-0.32299986107636836,-675.5692974015099,242.53873231272348
-0.32099996413961573,-764.2055211676089,219.5029603905521
-0.31900006720286306,-629.8594344959826,227.44401642932507
-0.3170001702661104,-475.1093686311628,215.0724561655765
-0.31500027332935776,-388.5580259338907,227.26925244407752
-0.31300037639260514,-598.4192829393812,219.73549276409517
-0.31100047945585246,-394.8315650044276,195.31300177070977
-0.3090005825190998,-268.6148447984826,212.04531107627741
-0.30700068558234717,-306.2654507841918,222.1221687804842
-0.30500078864559454,-317.15676699781403,209.70204537971117
-0.30300089170884187,-230.98669113104197,205.66817825170227
-0.3010009947720892,-30.901979300685934,222.1793669124918
-0.29900109783533657,-201.77797103164204,228.15566113105737
-0.29700120089858395,-229.66121495263155,219.50485644968003
-0.2950013039618313,-21.916823412371016,214.41422032496666
-0.2930014070250786,229.03275481751527,200.36485712692595
-0.291001510088326,71.6071328322286,204.09724214748053
-0.28900161315157336,104.63068876692705,192.1377434224421
-0.28700171621482073,250.03588310489545,187.49667672473458
-0.28500181927806806,325.2220593608657,212.23366772571288
-0.2830019223413154,296.9377319240917,209.78135294195351
-0.28100202540456276,377.56239960330663,198.76151099510815
-0.27900212846781014,436.43503926878685,201.65042595182248
-0.27700223153105746,486.04967772100883,199.89572557329018
-0.2750023345943048,368.0404018117536,182.4106612479688
-0.27300243765755217,443.1790793985979,195.6780543958999
-0.27100254072079955,623.6600020597378,190.36035057592747
-0.26900264378404687,598.8659665756824,192.99747502453326
-0.2670027468472942,593.8968281288898,174.27307529423985
-0.26500284991054157,730.9169530936092,178.64237677576332
-0.26300295297378895,794.8631416624875,177.28102979803518
-0.2610030560370363,722.4103581577399,174.14006649499726
-0.25900315910028365,536.8836953692502,160.26554224162504
-0.257003262163531,873.8691966522621,152.61085029649115
-0.25500336522677836,859.9612465058029,184.00445490484591
-0.25300346829002573,902.7987524401235,165.77577264994824
-0.25100357135327306,865.9165270667123,161.88967371540383
-0.2490036744165204,987.2744288056708,159.87694026301466
-0.24700377747976776,1065.9975582608356,143.5256526962781
-0.24500388054301508,939.913874012873,150.43918209529443
-0.24300398360626246,1006.902905325434,150.32020709865353
-0.24100408666950984,1151.5183129857728,135.2164305381093
-0.23900418973275717,1271.3238022810933,144.7820998343165
-0.23700429279600455,1106.6865305475117,121.23696645209387
-0.23500439585925187,1100.9123061614025,127.5246768644191
-0.23300449892249925,1148.4385317991025,121.32197019917528
-0.23100460198574657,1320.0014025789662,126.65347802542382
-0.22900470504899395,1194.964567953836,126.21221229975619
-0.22700480811224127,1215.0754029753405,115.52015930154062
-0.22500491117548865,1187.5432750652737,115.70998296538731
-0.22300501423873598,1326.9950917614403,104.51823404973955
-0.22100511730198336,1290.8965374475897,105.37028242938311
-0.21900522036523068,1322.6169360727583,101.81597062624267
-0.21700532342847806,1332.2474549415306,114.02589737904214
-0.21500542649172538,1353.1547716988882,121.25206918109647
-0.21300552955497276,1333.4637183620614,103.98637097447279
-0.21100563261822008,1373.2491312829388,94.98185003478858
-0.20900573568146746,1427.7655459749442,96.73151949386278
-0.20700583874471484,1360.8535163682127,110.00541167447412
-0.20500594180796217,1411.9963011919904,72.26089361158196
-0.20300604487120955,1461.0479014259797,83.46768611895445
-0.20100614793445687,1348.3891388513262,78.24630299463603
-0.19900625099770425,1434.1780324953277,90.3279493166412
-0.19700635406095157,1370.8141843787334,70.6393598607952
-0.19500645712419895,1473.863157880891,88.70080126680382
-0.19300656018744627,1457.5837170567474,71.7052571613833
-0.19100666325069365,1424.0422798839181,82.72515939427937
-0.18900676631394098,1463.0351090084748,58.319122383609155
-0.18700686937718836,1504.6172394843336,60.208518197089155
-0.18500697244043568,1402.6619236352158,42.97506353412366
-0.18300707550368306,1437.0092666137807,66.27951690209864
-0.18100717856693038,1415.728858619587,38.284094098854425
-0.17900728163017776,1428.1101885446515,55.89110661525335
-0.17700738469342514,1328.9169306195433,58.47284069650622
-0.17500748775667246,1377.381781858941,68.53164449345705
-0.17300759081991984,1361.6462377758698,63.32982218445033
-0.17100769388316717,1355.4987979246007,48.32462037541005
-0.16900779694641455,1351.4153264049585,49.84114954690906
-0.16700790000966187,1329.3494740996769,45.05914173525762
-0.16500800307290925,1306.881558490873,51.81382246606249
-0.16300810613615657,1233.689692198552,64.54622437913349
-0.16100820919940395,1266.753531252715,37.28328634757579
-0.15900831226265127,1368.2007191248792,69.06562817848103
-0.15700841532589865,1236.8183402620052,65.76199543962075
-0.15500851838914598,1230.828119067823,63.03972612685564
-0.15300862145239336,1241.8278362560293,62.72030361765349
-0.15100872451564068,1261.1974497371734,72.1288308639478
-0.14900882757888806,1173.2143038900363,56.02473300671142
-0.14700893064213544,1131.2757844947207,71.51234734699644
-0.14500903370538276,1097.6479457926125,77.0551807069706
-0.14300913676863014,1106.1136775290588,58.590893775370034
-0.14100923983187746,1061.4970619428339,68.92654464925675
-0.13900934289512484,1011.3445086617313,77.766656970177
-0.13700944595837217,990.8302807561533,75.03396585201665
-0.13500954902161955,1073.9382840640478,88.90141303163699
-0.13300965208486687,980.3354268798215,88.74461936301245
-0.13100975514811425,1002.7514447736828,74.39423288157815
-0.12900985821136157,980.9335290446992,78.53666483906986
-0.12700996127460895,909.9183477443306,82.39261190579651
-0.12501006433785627,914.3049282284437,95.38948026150085
-0.12301016740110365,903.9081900007658,82.96082586451125
-0.12101027046435098,894.8012588780067,78.60179253835052
-0.11901037352759836,886.1234749585318,70.39298984772016
-0.11701047659084568,849.2255734989384,76.97195572876036
-0.11501057965409306,871.2375885007195,75.92251486396006
-0.11301068271734044,808.8504400570496,84.22243806428877
-0.11101078578058776,687.3209520640556,84.86336270671292
-0.10901088884383514,703.3876319920429,91.66142076276607
-0.10701099190708246,650.5537702225682,94.04164870591265
-0.10501109497032984,751.5015866788888,88.38028694610662
-0.10301119803357717,696.0967935686507,78.42187733796933
-0.10101130109682455,574.1257555544266,72.98372324023559
-0.09901140416007187,558.2884682164848,79.96078164034529
-0.09701150722331925,639.6764164991039,94.10865516483396
-0.09501161028656657,508.58443113889246,81.23356108101993
-0.09301171334981395,530.2916459627072,72.23875407700741
-0.09101181641306128,471.4130405927907,83.89850873962989
-0.08901191947630865,527.5665164450486,76.20795695133528
-0.08701202253955598,382.212397932694,79.02828164589366
-0.08501212560280336,443.98683012726025,82.31198686028144
-0.08301222866605068,463.206860162339,79.76678804296441
-0.08101233172929806,446.522942685149,76.66233450362321
-0.07901243479254544,326.6904408926568,79.63253690094241
-0.07701253785579276,437.1505750699535,66.85342756091819
-0.07501264091904014,326.5602586325096,68.91259871690445
-0.07301274398228746,377.3172385410361,62.916627918148066
