-0.18095395415144316,-6879.605502535215,1838.7245025324883
-0.17895423987228554,-7899.281916825047,1631.6711431272065
-0.17695452559312785,-6412.041355581662,1707.2245927714096
-0.17495481131397023,-6126.907555552453,1695.4423927467985
-0.1729550970348126,-6750.261632237473,1795.3641478581997
-0.17095538275565497,-8234.066915064865,1732.743543912681
-0.1689556684764973,-8815.986224257755,1677.528131600972
-0.16695595419733966,-7028.4821756106785,1839.1973233812953
-0.16495623991818203,-7217.99902310133,1691.3937787146772
-0.1629565256390244,-9474.828779386691,1755.5572743758264
-0.16095681135986678,-9831.73540356053,1599.9250753803021
-0.1589570970807091,-9079.945893885591,1789.6801410371531
-0.15695738280155147,-7547.832195056822,1648.5173895036103
-0.15495766852239384,-10089.75632170987,1754.5167129721249
-0.15295795424323622,-9658.025173460495,1634.9012959166755
-0.1509582399640786,-10687.362710823158,1807.202330698107
-0.1489585256849209,-9183.620193803727,1839.3081645592124
-0.14695881140576328,-9624.235237773844,1697.7002018091707
-0.14495909712660565,-10360.939958076762,1863.469103562257
-0.14295938284744802,-11232.679910905565,1738.2120311510507
-0.1409596685682904,-9755.464994087344,1968.7372326991317
-0.13895995428913271,-9206.439425216575,1854.2593697937461
-0.1369602400099751,-11236.46533011764,1961.62306208209
-0.13496052573081746,-13056.256334752596,2014.7061748705064
-0.13296081145165983,-12842.109533899313,1978.1834708127342
-0.1309610971725022,-12089.485610719099,2131.248681050872
-0.12896138289334452,-12996.793228390881,2205.3998654786947
-0.1269616686141869,-15758.376195078394,2378.034710837
-0.12496195433502927,-17522.76058793256,2166.6902315134944
-0.12296224005587164,-16680.62469787641,2508.0042812563906
-0.12096252577671401,-17806.686607890653,2438.2401573777856
-0.11896281149755633,-21462.017358202826,2607.2116275746907
-0.1169630972183987,-24423.88901823476,2339.0757500289264
-0.11496338293924108,-25235.801754954675,2500.9406904887737
-0.11296366866008345,-26179.143317977087,2819.199999227691
-0.11096395438092582,-28407.399118621728,2568.5532437967736
-0.10896424010176814,-33939.95154727419,2506.9775199445853
-0.10696452582261051,-37110.97441178877,2255.041300954225
-0.10496481154345289,-37015.107411862606,2655.5852143060065
-0.10296509726429526,-39035.93256430812,2450.9508024051324
-0.10096538298513763,-45207.55410232397,2281.2963438601196
-0.09896566870597995,-48156.43700355609,2211.611421873784
-0.09696595442682232,-48920.97652519843,2655.711213009601
-0.0949662401476647,-52252.483451916734,2234.655967416147
-0.09296652586850707,-55247.97279226588,2213.809346202958
-0.09096681158934944,-59377.955738142,2118.362245393202
-0.08896709731019176,-62496.48592560879,2022.4660812914835
-0.08696738303103413,-65428.30417611385,1914.9822862350288
-0.0849676687518765,-67013.79999214568,1995.713988074271
-0.08296795447271887,-71864.37785436712,1901.51372704918
-0.08096824019356125,-75081.07965648535,1797.0033208960194
-0.07896852591440356,-78234.8215201677,1652.1976632088827
-0.07696881163524594,-81034.00380381501,1644.265374934404
-0.07496909735608831,-84177.46331527458,1572.0421173500747
-0.07296938307693068,-87108.60915974413,1695.7462841187296
-0.07096966879777306,-91622.8347845135,1252.3748156874124
-0.06896995451861537,-93987.26661080518,1406.2272053873248
-0.06697024023945775,-95808.38275331516,1409.0589604759612
-0.06497052596030012,-100368.51552173925,1463.065349901648
-0.06297081168114249,-103579.3524186384,1155.7507907185266
-0.060971097401984864,-106769.86064764648,1394.0954447028878
-0.05897138312282718,-109138.22557471335,1264.6451874575375
-0.056971668843669554,-111831.5296916369,1341.0546864269468
-0.05497195456451193,-115541.37623987293,1127.6098218707227
-0.0529722402853543,-117842.6502826521,1114.3034574660803
-0.05097252600619662,-120717.29755277776,1370.3098398827428
-0.04897281172703899,-122516.75941747948,1220.9143178156164
-0.04697309744788136,-126234.97648269593,1162.3205803254214
-0.044973383168723735,-128785.18660779187,1158.7783297728456
-0.04297366888956611,-131605.12250021577,1340.0529460020168
-0.040973954610408425,-134400.5400527797,1397.0286116010275
-0.0389742403312508,-135817.50863764956,1145.054057334242
-0.03697452605209317,-138365.22445978073,1214.063347460226
-0.03497481177293554,-140515.3701930943,1452.9069658960402
-0.032975097493777916,-143635.8834085199,1433.6577454098965
-0.030975383214620233,-144057.72963084484,1312.6838931787102
-0.028975668935462606,-146259.48928538847,1359.1616271997623
-0.02697595465630498,-147830.42519254328,1442.211382142702
-0.024976240377147352,-151215.57182025083,1673.1673562464475
-0.022976526097989725,-151475.9184456683,1491.486475783832
-0.020976811818832042,-153283.06770875273,1517.9562703581978
-0.018977097539674415,-153852.02906709438,1697.796304473411
-0.016977383260516787,-155583.04734557614,1691.2415482694398
-0.01497766898135916,-157244.99916026558,1852.8216966615103
-0.012977954702201533,-156761.98980532537,1553.8701677475347
-0.01097824042304385,-158631.3643289726,2056.4179106365045
-0.008978526143886223,-157452.23204466526,1756.4773459879548
-0.006978811864728596,-159870.66750694817,2293.492124563319
-0.0049790975855709685,-160320.8616422273,2199.1177866632083
-0.0029793833064133413,-158561.53955686395,2149.4360191428527
-0.0009796690272556585,-159385.0644740956,2089.71377129784
0.0010200452519019687,-157120.5834008968,2066.250308868525
0.003019759531059596,-156721.85414307629,1837.0262754180994
0.005019473810217279,-157496.97904013927,1980.392350541323
0.00701918808937485,-155332.09049761915,1939.263360983231
0.009018902368532533,-155098.24722450538,1843.8498885451606
0.011018616647690105,-155615.5071257986,1927.2321474666048
0.013018330926847788,-153888.61024532135,1884.973826337911
0.01501804520600547,-152212.98018183393,1806.170893120907
0.017017759485163042,-150858.90080886782,1809.1768403400633
0.019017473764320725,-150232.9769400404,2059.764840204212
0.021017188043478296,-150015.19206818525,2053.442766011302
0.02301690232263598,-147145.6766668864,1728.1478843983505
0.025016616601793662,-145334.02057492262,2090.2388802231935
0.027016330880951234,-143785.18571687923,2106.4581497634445
0.029016045160108916,-143897.0246883269,2122.870370491888
0.031015759439266488,-140483.73456699218,1835.5057842900053
0.03301547371842417,-138223.44201213555,2037.3756507074133
0.035015187997581854,-136432.15419561396,2153.9475868096506
0.037014902276739425,-134142.1826053261,2113.1194580111696
0.03901461655589711,-132185.4948976173,2268.3617612609737
0.04101433083505468,-129544.788988625,1904.6049237652169
0.04301404511421236,-127103.99121308922,2138.0664217928183
0.045013759393370045,-123060.50209234265,2112.6187546498572
0.04701347367252762,-123658.33353834038,2113.213633233586
0.0490131879516853,-119194.30641439091,2235.707527388023
0.05101290223084287,-117078.98097614587,2027.6767361057175
0.053012616510000554,-113280.94443360202,2314.9898021107474
0.05501233078915824,-110056.45327410627,2413.767168824138
0.05701204506831581,-108462.3308486571,1946.0460930702684
0.05901175934747349,-104716.30716198131,2243.858131008811
0.06101147362663106,-101970.58365883876,2513.779873001805
0.06301118790578875,-97669.31700349344,2572.410236684298
0.06501090218494643,-97153.06403267896,1835.148553686191
0.067010616464104,-92204.60259550113,2538.0762865566408
0.06901033074326168,-88545.11470808671,2566.090123276034
0.07101004502241925,-85644.09180225743,2435.1333900791187
0.07300975930157694,-84370.95809512598,1643.17032489503
0.07500947358073462,-82372.18097868245,1650.853020482651
0.07700918785989219,-76913.31037111675,2204.705376178154
0.07900890213904987,-73525.01067689278,2424.4957473237646
0.08100861641820745,-71417.08799483455,1517.2814550098165
0.08300833069736513,-68600.07939628296,2351.4054121877916
0.08500804497652281,-64928.57990628217,2000.2655717507032
0.08700775925568038,-62160.33050735582,2241.810527088793
0.08900747353483807,-60021.34983464152,1438.7298418013859
0.09100718781399564,-56418.16716435084,2044.555553819597
0.09300690209315332,-54113.69024396868,2049.362551176258
0.095006616372311,-50102.90748515452,1841.259950748833
0.09700633065146858,-48642.99631781493,1415.1978533558859
0.09900604493062626,-45296.44235298486,1908.6171904813798
0.10100575920978383,-42348.72985037437,2025.9749713692042
0.10300547348894151,-39296.77615053581,1790.3390828922518
0.1050051877680992,-37590.783616882494,1418.2829339849447
0.10700490204725677,-34610.24868523482,1796.0361745121347
0.10900461632641445,-32312.884013991854,1856.6862439914266
0.11100433060557202,-30396.989849438545,1418.320672389972
0.1130040448847297,-26787.627792616186,1635.0210879911526
0.11500375916388739,-25868.21110997646,1746.5556208096061
0.11700347344304496,-23293.82641489474,1560.3993913548209
0.11900318772220264,-22529.965181322466,1319.6865614078708
0.12100290200136021,-19307.553728882234,1502.7960014243824
0.1230026162805179,-18457.84560702631,1606.2810009467676
0.12500233055967558,-16987.144133540674,1486.1353309625076
0.12700204483883315,-16105.415572696185,1230.0851392610414
0.12900175911799083,-14579.141167126572,1609.6074686427803
0.1310014733971484,-12328.55773261026,1421.7496000835133
0.1330011876763061,-12747.01485325149,1558.1055863600156
0.13500090195546377,-12960.489451960864,1233.5730476409476
0.13700061623462134,-13204.841071458393,1515.7330196874693
0.13900033051377902,-11333.884958285558,1397.9189611155464
0.1410000447929366,-12310.449782039528,1426.0040736195003
0.14299975907209428,-11907.02953142109,1213.7934835584201
0.14499947335125196,-12254.868676573442,1494.6351020925117
0.14699918763040953,-11764.352899600677,1309.8236514751375
0.14899890190956722,-11513.480245717907,1311.2313485280251
0.1509986161887249,-11107.027940011192,1332.7172638447723
0.15299833046788247,-11187.15142197763,1285.344969837532
0.15499804474704015,-10848.71496465861,1497.938563471879
0.15699775902619773,-9983.029778967286,1265.577889716228
0.1589974733053554,-10479.271161859991,1362.7927454112328
0.1609971875845131,-9894.245961627412,1242.0923298655448
0.16299690186367066,-9899.729210472298,1457.5049739101726
0.16499661614282835,-10004.007614993992,1274.9657496337418
0.16699633042198592,-8614.731665328467,1278.7712975556326
0.1689960447011436,-9262.9354914995,1367.9084838008978
0.17099575898030128,-8067.52425281783,1319.1894667512754
0.17299547325945885,-9231.694751527666,1352.3453511440262
0.17499518753861654,-8042.696047742519,1230.1805500216244
0.1769949018177741,-7983.430993712827,1277.6410433313958
0.1789946160969318,-6815.639401394853,1189.6009268955097
0.18099433037608947,-8224.825154138827,1321.7400094970938
0.18299404465524705,-8063.270794943881,1369.828962583549
0.18499375893440473,-7264.969627491294,1176.1190720973138
0.1869934732135623,-7092.935767348183,1304.942994510095
0.18899318749271998,-6379.496695610066,1302.230657102198
0.19099290177187767,-7661.990818323873,1315.4836761806598
0.19299261605103524,-6255.851068895803,1142.7118545745848
0.19499233033019292,-6081.820993145518,1210.8127973744688
0.1969920446093505,-5578.548396584262,1207.678156128284
0.19899175888850817,-6440.723846271387,1323.6219708772605
0.20099147316766586,-5937.2421204704915,1158.7585519752297
0.20299118744682343,-5261.983107847812,1097.2404948309456
0.2049909017259811,-5778.666843263569,1229.1908076203074
0.20699061600513868,-5455.682105002089,1137.843539752761
0.20899033028429637,-4933.397873815135,1162.4465156194071
0.21099004456345405,-4853.260402642188,1058.9439532453587
0.21298975884261162,-4606.611156047416,1188.6492086003386
0.2149894731217693,-4248.678717512917,1077.351553856103
0.21698918740092688,-5183.119328006387,1158.5916505319988
0.21898890168008456,-4608.6620462679075,1014.8102510266563
0.22098861595924224,-4323.900663391545,1063.2811664975786
0.2229883302383998,-4025.314107226072,1052.4604682194401
0.2249880445175575,-3476.391134163705,911.6477433342059
0.22698775879671507,-3978.7333771084013,1117.7825776511709
0.22898747307587275,-3666.9512655164385,911.354778192241
0.23098718735503043,-3886.961119331463,1018.0769272802546
0.232986901634188,-3580.0229742009856,963.0829933205777
0.2349866159133457,-3789.308624988196,1032.877307095911
0.23698633019250326,-3619.2971577447247,857.3606368425615
0.23898604447166094,-3180.212606566339,811.5257170398886
0.24098575875081862,-2876.465726807792,810.7248491943699
0.2429854730299762,-2686.6585254410606,817.212193599984
0.24498518730913388,-3680.0610057258436,811.9012541412541
0.24698490158829145,-2251.919051696157,739.2300856374795
0.24898461586744913,-2573.8382223853832,728.7110965907751
0.2509843301466068,-2767.0203304172164,650.4537632961826
0.2529840444257644,-2786.3977405632813,723.4760724329134
0.25498375870492207,-1894.454639488847,629.7953420418532
0.25698347298407964,-2667.2782206522907,595.5985521150119
0.2589831872632373,-2216.822227202789,638.5490886242953
0.260982901542395,-1985.0989528148064,542.6277995917795
0.2629826158215526,-2165.5163607308227,621.049075029497
0.26498233010071026,-1935.8955309810015,541.1825073251547
0.26698204437986783,-1710.9954731071334,469.9134767658824
0.2689817586590255,-1312.0149631283746,450.51805103030307
0.2709814729381832,-1955.0668620027593,619.9771083829337
0.27298118721734077,-1200.8572444418146,396.38548620765226
0.27498090149649845,-1260.9680769329993,423.58858146975615
0.276980615775656,-1185.0240552531616,469.9071673235571
0.2789803300548137,-1490.4903634398215,393.1030992474829
0.2809800443339714,-666.9430222978561,385.0430373731399
0.28297975861312896,-720.194972650827,326.5949881434059
0.28497947289228664,-327.9272121806485,363.2558889997585
0.2869791871714442,-571.577727301164,312.22254594788757
0.2889789014506019,-301.04144851744525,438.79813254377365
0.2909786157297596,-135.54774804165896,323.2874853351564
0.29297833000891715,-60.73889560583796,386.40938978573865
0.29497804428807484,-22.20918689193329,307.6125228328914
0.2969777585672324,429.87332599995614,336.1406268979151
0.2989774728463901,475.40026683833935,322.81211951244194
0.3009771871255478,518.1998918642182,379.8960686426523
0.30297690140470535,656.6047115633208,303.6656329727488
0.30497661568386303,687.1855156867706,281.37866995560904
0.3069763299630206,1614.2015890497044,380.68569228967755
0.3089760442421783,968.2466217184395,332.4877173977908
0.31097575852133597,1118.7206977046656,335.0939588429122
0.31297547280049354,920.3280064425878,357.32487350515106
0.3149751870796512,1905.2312281526763,353.0755877923121
0.3169749013588088,1743.9257558730433,356.29728037932426
0.3189746156379665,2138.6235038282703,426.7486442949573
0.32097432991712416,1845.6739214915847,431.44699945310657
0.32297404419628173,1562.5905806479095,392.1768643482918
0.3249737584754394,2708.090405702619,530.2288613027197
0.326973472754597,2537.3479501572965,430.08053797225153
0.32897318703375467,2556.5744500080327,539.8346383059264
0.33097290131291235,3217.1877786598416,549.1584026664358
0.3329726155920699,3215.3379460089923,561.6422797673538
0.3349723298712276,3430.274017974124,546.4431225533983
0.3369720441503852,3693.473072859021,466.00980449398713
0.33897175842954286,4219.40543412239,550.8938817537102
0.34097147270870054,4209.545497305354,596.4284110647035
0.3429711869878581,4662.361895709242,595.1430062231959
0.3449709012670158,4735.5427298598415,536.5741875957127
0.34697061554617337,5668.499182639235,568.2664552283015
0.34897032982533105,5584.388531857992,665.1258405035336
0.35097004410448873,5796.079902586225,734.8657736325549
0.3529697583836463,6675.848960614163,631.2982245392898
0.354969472662804,6966.426086745175,644.5435573838824
0.35696918694196156,7437.192264778067,732.9923605848343
0.35896890122111924,7055.226517988899,615.0156663476637
0.3609686155002769,8097.854527594211,662.7095027595344
0.3629683297794345,8498.573708064256,649.0870024948193
0.3649680440585922,8224.743477219634,755.4544912935266
0.36696775833774975,8212.693996910648,619.5842286605056
0.36896747261690743,8953.56375838936,586.749153111797
0.3709671868960651,9669.781979061421,702.0931872853301
0.3729669011752227,9377.855406072082,776.1133168340504
0.37496661545438037,9732.135914571452,754.7978445742926
0.37696632973353794,10275.887823814051,615.7188032301688
0.3789660440126956,11041.204998378591,759.392677811727
0.3809657582918533,10879.68834182928,690.8320721565415
0.3829654725710109,11689.424000558594,742.2731115485389
0.38496518685016856,11449.898930420151,605.60413992507
0.38696490112932613,12278.742824780897,829.471441892373
0.3889646154084838,12483.734187785765,707.3627232411435
0.3909643296876415,12742.061702075569,759.4578317952861
0.39296404396679907,13010.969856820566,599.618833538469
0.39496375824595675,13453.116596370452,807.1667318307124
0.39696347252511444,13637.889542052118,858.3280374763988
0.398963186804272,13785.039753755625,758.3597838755185
0.4009629010834297,14495.716027899052,763.1287027581897
0.40296261536258726,14414.879441545045,733.3454794552626
0.40496232964174494,14778.410760296403,870.5499870093837
0.4069620439209026,14935.697967266873,746.4838814709091
0.4089617582000602,14836.414723755099,864.4460807397542
0.4109614724792179,15651.2036643749,866.1100107917056
0.41296118675837545,15765.252967407796,846.3515080138799
0.41496090103753314,16566.68887433589,859.8379108346452
0.4169606153166908,15815.068823118378,893.5017623863087
0.4189603295958484,16838.969563406725,1047.627651475513
0.4209600438750061,17578.48550079131,889.6861227258246
0.42295975815416365,17552.020497890066,949.4377644879914
0.42495947243332133,17201.55773524892,1108.4769447958301
0.426959186712479,17593.04114260589,1155.8651798457033
0.4289589009916366,18608.27565437382,1169.6490389162423
0.43095861527079427,18341.663535480715,951.1468898622012
0.43295832954995184,18419.752016964194,1046.502158146561
0.4349580438291095,18273.721129201018,1191.4702007876547
0.4369577581082672,20065.008688599653,1362.9634109893454
0.4389574723874248,19637.008799997366,1090.724730481743
0.44095718666658246,19916.935168147895,1230.2968177841155
0.44295690094574003,19445.972943589502,1348.4153480406085
0.4449566152248977,20383.080099949,1318.3076753496002
0.4469563295040554,20409.91637946129,1145.7275969712334
0.44895604378321297,20922.81232026529,1260.7801465570894
0.45095575806237065,21035.647311017845,1423.2729674172504
0.4529554723415282,20321.927303207027,1512.254543029182
0.4549551866206859,21163.239706675744,1185.9804199963967
0.4569549008998436,21638.755230790906,1372.068641337111
0.45895461517900116,21929.342611662145,1525.7227494698152
0.46095432945815884,21348.255722824182,1534.8264452347732
0.4629540437373164,21354.52510517358,1395.274770817139
0.4649537580164741,22645.89835760537,1681.2403502227078
0.4669534722956318,23751.964491554492,1609.3550793738223
0.46895318657478935,22299.999139108233,1762.3632739851043
0.47095290085394703,21430.610111503134,1525.4483645199261
0.4729526151331046,24315.429084506122,1814.7851398880332
0.4749523294122623,24490.993639523153,1562.169941217183
0.47695204369141997,23161.748551961347,1814.104953586404
0.47895175797057754,22440.454337506148,1463.08535511447
0.4809514722497352,24350.334691073433,1917.265796337993
0.4829511865288928,24869.94778472213,1915.0997095524406
0.4849509008080505,25051.182861425434,1654.6606866731956
0.48695061508720816,24191.24019362519,1628.1451482662653
0.48895032936636573,23115.77475479811,2022.701372732576
0.4909500436455234,25873.057376089473,2071.1406855772343
0.492949757924681,26474.46552775937,1674.948938432171
0.49494947220383867,24434.453690904265,1641.921946952972
0.49694918648299635,24819.569625508495,1976.8251490798164
0.49894890076215404,12510.668589947649,1155.670266598463
