-0.4989668821316012,-119800.24613992593,427.9505961566509
-0.4969671286338082,-119313.1296881189,441.84318856096553
-0.49496737513601524,-119549.36692220226,414.4966885071092
-0.4929676216382223,-118656.08442863078,385.6624661963292
-0.4909678681404293,-118174.43833791374,512.1587826994721
-0.48896811464263634,-117447.18442210602,387.11993339616976
-0.4869683611448434,-116886.64268735748,400.83885494435657
-0.4849686076470504,-115885.31070253545,413.5411019633827
-0.48296885414925744,-114610.45361993925,550.1926827246706
-0.4809691006514645,-113729.08358130984,458.12009636480127
-0.4789693471536715,-112315.3051180684,562.9530422435859
-0.47696959365587854,-111177.2589985997,472.8467937772968
-0.4749698401580856,-109648.7627735082,631.2012100240371
-0.4729700866602926,-107807.11109845726,556.5258808310381
-0.47097033316249964,-105612.61614451445,561.1676392713787
-0.4689705796647067,-104363.11811655159,546.4885710900451
-0.4669708261669137,-101846.6856182526,498.0121862110511
-0.46497107266912074,-100357.55760459516,504.5511285897707
-0.4629713191713278,-98288.91674223449,511.34411976799447
-0.4609715656735348,-95900.89800507881,507.38153269425896
-0.45897181217574184,-93166.1079046854,584.4090235172241
-0.4569720586779489,-92002.49913313071,659.7415372602345
-0.4549723051801559,-89385.25252765122,629.406473316155
-0.45297255168236294,-86830.22962541862,687.1117233453979
-0.45097279818457,-84753.94270278364,658.4708854355605
-0.448973044686777,-82194.27335875401,611.758644903799
-0.44697329118898405,-79709.2442445103,670.723096391088
-0.4449735376911911,-77938.73548107297,480.86376800056087
-0.4429737841933981,-74557.59432025696,623.9592088152364
-0.44097403069560515,-71642.87249532808,680.4292104211805
-0.4389742771978122,-69151.08400093696,589.6201257314431
-0.4369745237000192,-66859.88128007193,743.3411230934289
-0.43497477020222625,-63894.325618514566,666.1619175996656
-0.4329750167044333,-60782.17723447644,712.908644401965
-0.4309752632066403,-57885.796091075106,753.7115216944962
-0.42897550970884735,-56014.66520017039,651.2545045508457
-0.4269757562110544,-53287.31598299973,712.7345664065167
-0.4249760027132614,-50677.03273572544,714.3787527022445
-0.42297624921546845,-47553.75700355931,683.4840947084876
-0.4209764957176755,-44857.718552891296,647.696293931349
-0.4189767422198825,-41874.81684305952,675.6523111181393
-0.41697698872208955,-39506.242705642784,630.1155893382634
-0.4149772352242966,-36238.686989054935,618.0793668988374
-0.4129774817265036,-33596.96586685431,688.3354764835726
-0.41097772822871065,-31833.960748910245,637.2872853641711
-0.4089779747309177,-28813.283931057074,607.4039595003541
-0.4069782212331247,-26748.868287901576,715.043011529688
-0.40497846773533175,-23701.990083684766,627.7380937454692
-0.40297871423753884,-20998.381813318625,499.169273811435
-0.4009789607397458,-19259.574529447425,635.50701566938
-0.3989792072419529,-16125.501955647485,574.2292723139949
-0.3969794537441599,-14720.19735718918,574.2735956760546
-0.39497970024636697,-12493.27626458508,484.2263312455619
-0.39297994674857395,-9601.040770681591,454.83591139470695
-0.39098019325078104,-7379.2678398752205,595.939062226516
-0.388980439752988,-6717.522048373684,580.596916428952
-0.3869806862551951,-4542.619458126608,642.6746743939186
-0.3849809327574021,-1846.9747009421005,595.737842666753
-0.3829811792596092,-164.93175413040746,371.4201283326897
-0.38098142576181615,1761.2056855345604,478.53757800905754
-0.37898167226402324,4058.234410125042,471.2527953324348
-0.3769819187662302,5348.293703344937,465.7594082382184
-0.3749821652684373,6565.427831721688,523.554049637137
-0.3729824117706443,7409.075167676046,397.7978201556149
-0.3709826582728514,8665.840546277946,372.9840407204575
-0.36898290477505835,10011.977197709568,587.4439227981474
-0.36698315127726544,10805.7554303247,473.5599154551722
-0.3649833977794724,12903.795041175854,506.70760852633924
-0.3629836442816795,13725.357735156484,482.34745648645406
-0.3609838907838865,14550.615775548458,402.79989251811037
-0.3589841372860936,16219.005313579743,466.44675192104455
-0.35698438378830055,18215.907662102065,435.6215887869357
-0.35498463029050764,18561.32319129905,555.6222247666955
-0.3529848767927146,19863.608376543216,390.65520143896885
-0.3509851232949217,21502.95132390083,316.2289791498046
-0.3489853697971287,23078.80234458969,445.87530331817277
-0.3469856162993358,24390.48015675916,375.0159704550586
-0.34498586280154275,25578.680310345637,560.3284396836539
-0.34298610930374984,26730.440074924427,507.8321400944191
-0.3409863558059568,28959.59867290156,579.7488182108533
-0.3389866023081639,30221.619171226408,440.6381593503619
-0.3369868488103709,30346.773942131764,439.58134882076905
-0.334987095312578,32367.391959202683,486.7112891468022
-0.33298734181478495,33711.03814385899,503.09599327746264
-0.33098758831699204,34431.75389311641,501.6040693300588
-0.328987834819199,35846.73893230457,418.31896850984174
-0.3269880813214061,37328.901164327915,481.70877983432695
-0.3249883278236131,38458.266282403994,485.38694512411496
-0.3229885743258202,39899.39461216421,434.0832086381785
-0.32098882082802715,40868.35187232023,403.3968360839004
-0.31898906733023424,42859.40710585748,444.80604102010153
-0.3169893138324412,42942.73211053783,470.20465844881767
-0.3149895603346483,44719.187205343325,437.9903276237267
-0.3129898068368553,46332.38233397763,488.7694823489883
-0.3109900533390624,47332.93883533412,348.3849727444912
-0.30899029984126936,48259.141705751426,368.403118354366
-0.30699054634347644,49683.729312639596,478.01659943875
-0.3049907928456835,50718.76936952658,423.9155982586796
-0.3029910393478905,51279.96778477314,571.4282173497583
-0.30099128585009755,52851.88983490811,386.64624745800376
-0.2989915323523046,53411.73650443204,374.34289206899865
-0.2969917788545116,54521.753860341014,406.170169568082
-0.29499202535671865,54868.83697294145,493.41748661401294
-0.2929922718589257,56166.97695057917,363.33360652121826
-0.2909925183611327,57660.5163381989,433.03435795233685
-0.28899276486333975,59089.30242999505,381.4605920285926
-0.2869930113655468,58759.85179271145,409.76190061729636
-0.2849932578677538,59684.97187631221,386.6518517068566
-0.28299350436996085,61221.59509618253,464.656912773025
-0.2809937508721679,60738.45655863163,421.2413626649469
