1354.1124004938783,0.9999710321426392,0.0004387585213407874
1354.1137893996565,1.0000842809677124,0.00043876373092643917
1354.116567211211,1.0008100271224976,0.00043876885320059955
1354.1179561167564,1.0000876188278198,0.00043869420187547803
1354.1193450225342,1.00111722946167,0.00043885671766474843
1354.1207339283117,0.9996892809867859,0.0004386733053252101
1354.1221228340892,1.0002686977386475,0.0004387555527500808
1354.1235117396345,0.9995400905609131,0.0004386408254504204
1354.124900645413,0.9998512268066406,0.00043867461499758065
1354.1262895511904,1.000008463859558,0.00043864818871952593
1354.1276784567353,1.0000172853469849,0.0004386692016851157
1354.1290673625126,1.0005353689193726,0.0004387437948025763
1354.1304562682903,1.000840663909912,0.0004388204251881689
1354.1318451740685,1.0005342960357666,0.00043869661749340594
1354.1332340796134,1.0001722574234009,0.000438677059719339
1354.1346229853907,1.0005626678466797,0.0004387345106806606
1354.1360118911691,1.000712275505066,0.00043873171671293676
1354.1374007967138,1.0004113912582397,0.0004387741209939122
1354.138789702492,1.000313401222229,0.0004386644868645817
1354.1401786082697,1.0002607107162476,0.00043864781036973
1354.1415675138137,1.0009279251098633,0.00043874644325114787
1354.1429564195919,1.0008829832077026,0.00043872755486518145
1354.14434532537,1.0005816221237183,0.00043877901043742895
1354.145734230915,1.000454068183899,0.00043865045881830156
1354.1471231366925,0.9997697472572327,0.00043856052798219025
1354.14851204247,1.0013176202774048,0.00043876367271877825
1354.1499009480153,1.0008752346038818,0.0004387304652482271
1354.1512898537937,1.0012189149856567,0.00043877511052414775
1354.1526787595708,1.0006741285324097,0.00043868919601663947
1354.1540676651152,1.0008491277694702,0.0004386780201457441
1354.1554565708934,1.0011152029037476,0.00043878552969545126
1354.1568454766718,1.0004528760910034,0.00043864111648872495
1354.1582343822165,1.0006074905395508,0.0004386634973343462
1354.1596232879933,1.0011249780654907,0.0004387418448459357
1354.1610121935387,1.0012338161468506,0.0004387075896374881
1354.162401099317,1.001147747039795,0.00043868625652976334
1354.1637900050946,1.0006338357925415,0.0004386631480883807
1354.1651789106395,1.0008182525634766,0.00043869527871720493
1354.1665678164168,1.0007821321487427,0.0004386715590953827
1354.1679567219624,1.000648021697998,0.00043858084245584905
1354.1693456277408,1.0009064674377441,0.00043870043009519577
1354.1707345335176,1.0013453960418701,0.0004387435328681022
1354.1721234390623,1.0016686916351318,0.0004387850931379944
1354.1735123448407,1.0013316869735718,0.0004387793887872249
1354.1749012503851,1.0008304119110107,0.00043860633741132915
1354.1762901561633,1.0011228322982788,0.0004386206855997443
1354.1776790617082,1.0015379190444946,0.000438698916696012
1354.179067967486,1.0013542175292969,0.00043876157724298537
1354.1804568732641,1.0014240741729736,0.0004386669024825096
1354.1818457788086,1.0010886192321777,0.0004386853543110192
1354.183234684587,1.000836968421936,0.00043863788596354425
1354.1846235901317,1.0009371042251587,0.00043860613368451595
1354.1860124959085,1.0020078420639038,0.00043884324259124696
1354.187401401454,1.0017422437667847,0.0004387569206301123
1354.1887903072325,1.0003247261047363,0.0004385286883916706
1354.190179212777,1.0014610290527344,0.00043873582035303116
1354.1915681185546,1.001196026802063,0.0004386578220874071
1354.1929570240993,1.001405119895935,0.00043867595377378166
1354.1943459298777,1.0017194747924805,0.00043877671123482287
1354.195734835423,1.0014303922653198,0.00043867266504094005
1354.1971237412,1.0010348558425903,0.0004386805812828243
1354.1985126467446,1.0018678903579712,0.0004387279041111469
1354.199901552523,1.0016709566116333,0.00043869842193089426
1354.2012904580683,1.0018366575241089,0.0004388028755784035
1354.2026793638456,1.000856637954712,0.000438694900367409
1354.2040682693898,1.001541256904602,0.00043870098306797445
1354.2054571751682,1.0008336305618286,0.00043859612196683884
1354.2068460807136,1.0011022090911865,0.0004386200162116438
1354.2082349864909,1.0011991262435913,0.0004387012158986181
1354.2096238920358,1.001315712928772,0.0004386945511214435
1354.2110127978135,1.001343011856079,0.00043868384091183543
1354.2124017033589,1.0009995698928833,0.0004386619257275015
1354.2137906089042,1.0016909837722778,0.0004387499066069722
1354.215179514681,1.0015374422073364,0.0004387012158986181
1354.216568420226,1.001534342765808,0.00043872257811017334
1354.2179573260041,1.0018154382705688,0.00043877691496163607
1354.2193462315488,1.0021085739135742,0.00043876509880647063
1354.2207351373272,1.0015807151794434,0.00043875756091438234
1354.2221240428717,1.0021464824676514,0.00043884673505090177
1354.2235129484166,1.0009807348251343,0.0004385572101455182
1354.2249018541947,1.001846432685852,0.0004386703949421644
1354.2262907597396,1.0015352964401245,0.00043869452201761305
1354.227679665517,1.000534176826477,0.00043851963710039854
1354.2290685710618,1.0014067888259888,0.00043865054612979293
1354.2304574766065,1.0012236833572388,0.0004386443761177361
1354.231846382385,1.0012710094451904,0.00043864097096957266
1354.2332352879303,1.0018302202224731,0.00043874478433281183
1354.234624193475,1.0017681121826172,0.00043870211811736226
1354.2360130992524,1.0019792318344116,0.00043874484254047275
1354.2374020047973,1.0021848678588867,0.00043876172276213765
1354.2387909105755,1.0019906759262085,0.0004387634398881346
1354.2401798161209,1.0010993480682373,0.00043863983592018485
1354.2415687216649,1.0013681650161743,0.0004386471991892904
1354.2429576274426,1.001318335533142,0.0004386292421258986
1354.244346532988,1.0017961263656616,0.0004386743239592761
1354.2457354385333,1.0012364387512207,0.0004386217915453017
1354.247124344311,1.0022166967391968,0.0004388488014228642
1354.248513249855,1.0016295909881592,0.0004387237422633916
1354.2499021554004,1.0023531913757324,0.00043881655437871814
1354.2512910609457,1.0017523765563965,0.000438694900367409
1354.2526799667235,1.0021262168884277,0.00043880988960154355
