-0.49882665667983533,-13971.126249715786,141.54028998948152
-0.4968270196021941,-13899.351265863255,179.16707990609606
-0.4948273825245529,-13759.831269887678,164.94514321702934
-0.49282774544691166,-13912.668819814615,205.7296844833811
-0.49082810836927043,-13775.067931427751,215.96555321980162
-0.4888284712916292,-13779.242069725875,185.22580709793675
-0.486828834213988,-13658.660719136094,214.2068643194253
-0.48482919713634676,-13418.022870271454,198.33326902092256
-0.48282956005870553,-13432.184754646461,239.71456352699317
-0.4808299229810643,-13082.97205766593,189.34588611234494
-0.47883028590342314,-12889.817611430924,234.45028027930147
-0.47683064882578186,-12740.980669629722,198.7962413650167
-0.4748310117481407,-12583.794623240941,176.05880583625918
-0.47283137467049946,-12718.489830066495,165.48431072006838
-0.47083173759285823,-12375.049823018548,249.43458408268162
-0.468832100515217,-12351.00985574924,161.5471680087663
-0.4668324634375758,-11692.514471956718,216.48690740100983
-0.46483282635993456,-11771.389059390873,205.4999702587762
-0.46283318928229333,-11379.85481417568,229.0069374728118
-0.4608335522046521,-11443.453814210548,173.10985258103887
-0.4588339151270109,-11048.560377015072,201.5640120257648
-0.45683427804936966,-11033.321287950335,187.34942397400926
-0.45483464097172843,-10745.05824445943,214.17761203904155
-0.4528350038940872,-10682.241293295187,181.4105612471141
-0.450835366816446,-10656.573607181901,257.058094323086
-0.44883572973880476,-10451.44600600217,207.78983674652898
-0.44683609266116353,-10540.897876955081,218.05587564626018
-0.4448364555835223,-10072.003520302022,172.7193062755007
-0.4428368185058811,-9991.25330096075,197.16194448955903
-0.44083718142823985,-9928.866093703526,190.91859847950175
-0.43883754435059863,-9725.284486307535,197.61171783146887
-0.43683790727295746,-9664.70163883523,200.47027938602557
-0.4348382701953162,-9329.390042302075,164.2568550162423
-0.432838633117675,-9258.787802272962,163.75381966677537
-0.43083899604003373,-9002.795093448294,192.07132986838695
-0.42883935896239256,-8877.988492274095,184.87524952797088
-0.42683972188475133,-8786.405892153942,180.98948796308196
-0.4248400848071101,-8689.578108841843,178.18296092971283
-0.4228404477294689,-8379.696257537855,174.5007074671462
-0.42084081065182766,-8089.114763747578,178.24877864224953
-0.41884117357418643,-7624.408402509577,193.8687272178058
-0.4168415364965452,-7626.080228885516,202.85908703392636
-0.414841899418904,-7332.10095757189,142.2393689682806
-0.41284226234126276,-7225.991917349256,147.10495064409346
-0.41084262526362153,-6903.845736284678,182.71840921764647
-0.4088429881859803,-6375.178979160252,137.59746003756715
-0.4068433511083391,-6454.2481996974375,215.63615221887994
-0.40484371403069785,-6248.065275377203,197.4428751625257
-0.40284407695305663,-6016.984265896525,176.65520282927557
-0.4008444398754154,-5509.838802262435,143.8649941499065
-0.3988448027977742,-5437.299917549117,195.57816597471955
-0.39684516572013295,-4777.585046090258,160.80090802826277
-0.3948455286424918,-4729.366671864085,205.12194496131724
-0.3928458915648505,-4653.66124893984,221.5882181920713
