-0.19895707157515818,10188.890427365655,573.4687220518508
-0.1969573743051204,10775.976854891285,598.3046701236495
-0.1949576770350826,10282.543424852976,500.3698503379237
-0.1929579797650448,9783.376486764893,700.0493910260242
-0.19095828249500701,9490.506549100253,629.8328516437842
-0.18895858522496922,9711.714091938928,609.1071140343391
-0.18695888795493149,9885.717821213339,574.5463721529076
-0.1849591906848937,9871.863052000623,483.7274377381915
-0.1829594934148559,8350.18109349061,732.3514119597497
-0.1809597961448181,7805.185703741884,650.1467493598991
-0.17896009887478032,7754.324062228137,506.1304359877416
-0.17696040160474252,7332.228953473047,757.5537976249562
-0.1749607043347048,6747.191338737005,452.66230862733704
-0.172961007064667,5848.271124140841,592.2882642045787
-0.1709613097946292,5883.037304574644,596.0882059322433
-0.1689616125245914,6152.345172595848,580.8018305872544
-0.16696191525455362,4988.685413704777,602.6187806529457
-0.16496221798451582,5336.082113802714,609.5192585128902
-0.1629625207144781,3379.584219095315,609.8559623607267
-0.1609628234444403,3982.769269770126,498.44973211762203
-0.1589631261744025,3520.375083432679,593.1984879166534
-0.1569634289043647,2880.8131750568396,521.9285415479659
-0.15496373163432692,3173.3582872325633,614.1111443728468
-0.15296403436428913,2961.2144845067423,546.1451083584196
-0.1509643370942514,2113.003789410267,652.3085855711332
-0.1489646398242136,1512.8387899796062,609.137378381848
-0.1469649425541758,1273.0013342946631,526.0583678465855
-0.144965245284138,1594.2050543713797,552.6351282184544
-0.14296554801410022,169.79486301047626,557.18040670933
-0.14096585074406243,-246.21187928639932,559.0238820328074
-0.1389661534740247,43.39033934989789,630.0782957704832
-0.1369664562039869,-613.8567774947346,509.02071992898186
-0.1349667589339491,-2160.6646337909942,608.9532410530996
-0.1329670616639113,-1400.5356007028145,619.3961772410191
-0.13096736439387352,-2550.94218747349,519.5379059719687
-0.12896766712383573,-2147.2406584852633,518.2150867207797
-0.126967969853798,-3088.198754083572,509.68145392783737
-0.1249682725837602,-4203.978525549566,636.7325426983108
-0.1229685753137224,-3387.634244983345,648.0566178680854
-0.12096887804368461,-4391.603434360938,489.27705148039166
-0.11896918077364682,-3439.6597803041213,547.2972272328309
-0.11696948350360903,-6236.320966672137,489.8951498362911
-0.11496978623357129,-5734.653041494031,708.1764936403852
-0.1129700889635335,-5860.546673726189,715.0598699600599
-0.1109703916934957,-5986.892044810212,520.1987382605078
-0.10897069442345791,-6323.994733822696,607.4742266225305
-0.10697099715342012,-6613.779752760271,429.987429495867
-0.10497129988338233,-8217.80680015252,467.88521207257725
-0.10297160261334454,-7949.31922729914,570.3429053033251
-0.1009719053433068,-8766.31856828853,617.7372670922609
-0.09897220807326901,-9212.175023965228,575.0263047005443
-0.09697251080323122,-8455.269261114874,577.1889166999562
-0.09497281353319342,-10066.0387076249,460.12904454379907
-0.09297311626315563,-10080.490503607025,482.7317887784314
-0.09097341899311784,-10814.465074191823,577.9464320673665
-0.0889737217230801,-10689.438850236416,572.6910205714116
-0.08697402445304231,-10948.35429409703,430.31720600730205
-0.08497432718300452,-12204.597526063537,515.021510347577
-0.08297462991296672,-12135.457374458725,517.8478196323287
-0.08097493264292893,-12193.967674464233,570.0974958106646
-0.07897523537289114,-11962.75098428296,485.08382594646235
-0.0769755381028534,-12683.600664556305,632.409634484096
-0.07497584083281561,-12272.341306401388,670.5207550539141
-0.07297614356277782,-12666.492109845818,496.3045589423456
-0.07097644629274003,-15087.671586175426,486.0974580265699
-0.06897674902270223,-13989.804211522018,515.909663639694
-0.06697705175266444,-14371.690067047908,547.615121113339
-0.0649773544826267,-14768.38455025585,631.1792163369851
-0.06297765721258891,-14849.053972635298,473.0248680262435
-0.06097795994255112,-14716.95134726732,600.6004933841093
-0.058978262672513326,-15701.500219415177,509.5411302408425
-0.056978565402475534,-15902.671029588013,525.722088904788
-0.05497886813243774,-15459.117179160163,427.6338980020203
-0.052979170862400005,-16197.956314249948,596.0084578958431
-0.05097947359236221,-16207.712274853033,601.5162405580287
-0.04897977632232442,-16269.512861052925,535.5344514851711
-0.04698007905228663,-17366.355113837875,601.1170631028021
-0.044980381782248835,-17838.778064508573,418.84733432809537
-0.04298068451221104,-17449.81957124522,459.0932355159457
-0.040980987242173306,-18138.094252760384,515.4325010256089
-0.03898128997213551,-18008.56887764078,497.6529017948313
-0.03698159270209772,-18605.800727993184,652.7035532236044
-0.03498189543205993,-18785.232280607717,474.994345529346
-0.032982198162022136,-20551.651527984814,540.2668186410241
-0.030982500891984344,-22104.794815516834,585.1813807389707
-0.028982803621946607,-24471.343293559363,386.742232112887
-0.026983106351908814,-27141.220833913347,484.02483469062804
-0.024983409081871022,-29347.75497928427,537.3238488620938
-0.02298371181183323,-31739.715928216374,629.2504292262622
-0.020984014541795437,-35245.0925116335,489.0066220833251
-0.018984317271757645,-36429.257742642934,528.7388942163712
-0.016984620001719908,-39768.767206783436,603.7376509839509
-0.014984922731682115,-40898.94948594535,551.123796127315
-0.012985225461644323,-42494.0689829932,660.8831470854988
-0.01098552819160653,-45566.52883302897,571.6189101493624
-0.008985830921568738,-45881.71748798584,521.4943078151485
-0.006986133651530946,-46763.514079598805,707.624787824397
-0.004986436381493209,-48679.27214428632,535.2742979512548
-0.0029867391114554165,-48450.909685061706,519.0959833985415
-0.000987041841417624,-49097.00608567605,597.2374209323206
0.0010126554286201683,-48849.27812251185,535.1887352452926
0.0030123526986579052,-47712.18747964772,618.5427749329582
0.005012049968695698,-47370.880261349295,477.61962600608837
0.00701174723873349,-46713.974592817875,593.2768583652231
0.009011444508771282,-45733.317878915535,474.4582803887212
0.011011141778809075,-44098.33703957235,465.85880873984974
0.013010839048846867,-42044.82030947327,477.10480851302475
0.01501053631888466,-40220.91252503424,399.3493650767003
0.017010233588922452,-37174.38731486776,554.0749944391657
0.019009930858960244,-35741.719026335464,485.81410694578193
0.021009628128998037,-34066.44374566431,496.5195954437134
0.02300932539903583,-31404.947552916015,416.6758607675499
0.02500902266907362,-27475.366491229855,568.845125619934
0.027008719939111303,-26212.41045242395,569.5503986641647
0.029008417209149095,-22795.760452922983,633.2703293575091
0.031008114479186888,-20544.361454716774,668.4252213166632
0.03300781174922468,-17918.353813836155,440.30217669519067
0.03500750901926247,-17965.97041523166,525.8710984339081
0.037007206289300265,-17365.660574066307,574.0383845567549
0.03900690355933806,-15626.209946140805,485.26855744243056
0.04100660082937585,-16354.203423074852,479.6463439969624
0.04300629809941364,-15586.705623366848,666.4951327837783
0.045005995369451435,-15612.603281447264,506.04868198238916
0.04700569263948923,-15095.363577958477,548.1255610423594
0.04900538990952702,-15185.995396466356,548.4952171185026
0.0510050871795647,-14256.434602363717,486.5313788710743
0.05300478444960249,-14393.176681351815,560.4640607648599
0.055004481719640286,-14687.855433447085,416.02956799377034
0.05700417898967808,-13925.611778811905,504.2222621387439
0.05900387625971587,-14201.926408007295,476.487636897271
0.06100357352975366,-13622.883975469636,562.3538017420619
0.06300327079979146,-12734.410090060952,609.5291107781138
0.06500296806982925,-13191.652856911214,625.7218083863833
0.06700266533986704,-12758.89276536065,562.0817035127666
0.06900236260990483,-11938.430911551935,520.5500875609408
0.07100205987994263,-11309.708534832045,465.3326727550142
0.07300175714998042,-12142.60625118161,664.9593581958245
0.0750014544200181,-10451.791700317855,483.02842821607015
0.07700115169005589,-10695.279661197643,546.2875503054211
0.07900084896009368,-10428.146986985852,502.44845208457224
0.08100054623013148,-9863.268228947885,491.0189282161266
0.08300024350016927,-8554.068722885475,518.8493065795822
0.08499994077020706,-8658.46525390761,507.69102288981173
0.08699963804024485,-8216.580401726093,550.0544561314616
0.08899933531028265,-8020.628074605948,506.914872292768
0.09099903258032044,-7221.164574786242,694.9224125918587
0.09299872985035823,-7191.128063254112,738.3780741275067
0.09499842712039602,-6667.220305685425,506.8859613026814
0.09699812439043382,-5157.878039995349,544.6294353829828
0.0989978216604715,-6189.812876224397,549.9489053345997
0.10099751893050929,-4943.9297554906025,587.1352794517272
0.10299721620054708,-4352.394595184582,507.4854157095724
0.10499691347058487,-3762.154699647306,564.5343176094101
0.10699661074062267,-3843.4998241310923,476.14343475719494
0.10899630801066046,-3446.9657137301742,406.38106591379125
0.11099600528069825,-3032.604793095856,571.6977880733801
0.11299570255073604,-2817.033063750193,582.7643541608279
0.11499539982077384,-2161.5816534264013,392.8614360106439
0.11699509709081163,-1397.4738991067832,530.4074034851398
0.11899479436084942,-1675.4746600423505,598.0489665692828
0.12099449163088721,-1001.4662273490827,466.97773075293713
0.1229941889009249,802.2546156248169,639.8605797343154
0.12499388617096269,29.592887727318764,471.2496284525826
0.12699358344100048,624.1618560214238,532.1759580786043
0.12899328071103827,1316.2792828413571,684.4316099380793
0.13099297798107606,1994.1001597662184,505.4425892036159
0.13299267525111386,2896.4542180137496,528.4013026024068
0.13499237252115165,2201.2457974863687,482.6202445846912
0.13699206979118944,4662.82382192433,613.8411973106003
0.13899176706122723,3088.5824322971157,522.9250338924388
0.14099146433126503,4681.146825303948,647.9507123589922
0.14299116160130282,5153.691426914369,459.4270394351169
0.1449908588713406,4647.199667250269,629.3033764286486
0.1469905561413784,5326.46563717367,632.201031058532
0.14899025341141608,6309.352527229021,625.4199889310836
0.15098995068145388,6900.985708230409,540.0387383136693
0.15298964795149167,5701.778691119818,591.149794692478
0.15498934522152946,6958.310859697179,562.7083068692112
0.15698904249156725,8350.005865016063,592.7673616770578
0.15898873976160505,7817.5023215772835,581.3906076120651
0.16098843703164284,8178.092333185088,477.1740575780236
0.16298813430168063,8916.455639070851,509.6141414428196
0.16498783157171842,9082.617678552639,662.5645655531973
0.16698752884175622,9185.515588373948,538.5490665106981
0.168987226111794,10144.531122211782,573.5582529200512
0.1709869233818318,10374.775230831181,567.2572214285689
0.17298662065186948,10528.602212642512,567.8455884053147
0.17498631792190728,10742.311144669287,640.2172455602778
0.17698601519194507,11830.869232983741,447.16302058693475
0.17898571246198286,11077.771190020123,532.87405526635
0.18098540973202065,12159.13737839588,580.521715679449
0.18298510700205844,12636.046343860091,639.0358701352927
0.18498480427209624,13787.470110935721,526.9189716225102
0.18698450154213403,13580.690612542063,560.3929525652732
0.18898419881217182,14178.33723734957,622.1445055111575
0.19098389608220961,14173.793180053857,633.4343885632458
0.1929835933522474,13948.026323435759,567.0659482312738
0.1949832906222852,13925.839916998157,508.0203698192766
0.19698298789232288,14911.14252233338,492.4608972986341
0.19898268516236067,14933.138328082801,581.1281400150722
0.20098238243239847,15274.629192226988,494.69702023159056
0.20298207970243626,15455.024422268887,719.8675035349248
0.20498177697247405,15989.155302590489,551.0376338488132
0.20698147424251184,16299.635598977877,496.27148522251116
0.20898117151254963,16454.67477406671,736.0379465362114
0.21098086878258743,16967.234063625925,453.48060587802445
0.21298056605262522,17110.845651190182,672.8672140625158
0.214980263322663,17092.639630746795,580.9658011369783
0.2169799605927008,18186.11907747295,506.9071369189458
0.2189796578627386,17481.93459276357,590.3407080473992
0.22097935513277628,17262.926214045627,586.0139103638744
0.22297905240281407,17900.809484856865,693.2964812543646
0.22497874967285186,17958.313775749095,618.9355026562223
0.22697844694288966,17634.72064317206,471.12477414104245
0.22897814421292745,18103.672597594727,705.2327205570699
0.23097784148296524,18660.216989926037,591.5444956510707
0.23297753875300303,17549.3225465857,699.5812422647468
0.23497723602304083,18906.66897067283,498.43362735167847
0.23697693329307862,18284.685309676363,576.6139717013994
0.2389766305631164,18374.95225069004,562.6694299791276
0.2409763278331542,17986.683971943745,613.0947851791601
0.242976025103192,19095.44316630929,550.881258656131
0.24497572237322968,18460.93843598103,498.9468729167914
0.24697541964326747,19100.732347765646,596.2866629707524
0.24897511691330526,18605.91706139117,613.6441851053866
0.25097481418334305,17675.97048642959,499.02612082792854
0.25297451145338085,17924.784131392178,588.8564271009094
0.25497420872341864,18295.276136453274,561.5760963146461
0.25697390599345643,19723.01365797469,557.0252094527776
0.2589736032634942,18389.24985678708,530.4546356568883
0.260973300533532,18171.355937772194,643.4619329118061
0.2629729978035698,19151.931907485745,459.7161730163656
0.2649726950736076,17571.210832472727,625.7832499834678
0.2669723923436454,17684.356059900892,605.0720235832018
0.2689720896136831,17999.756475752187,667.2890680362306
0.27097178688372087,16860.137334385214,522.780201297377
0.27297148415375866,17467.79584155551,449.41668961363814
0.27497118142379645,17668.19091412884,481.80211363110044
0.27697087869383424,17379.725981069212,556.5164049942446
0.27897057596387204,17037.752167257822,585.2461872305096
0.28097027323390983,16297.924760550508,651.4681374528983
0.2829699705039476,16161.284254074262,553.2758979208435
0.2849696677739854,16534.208522849425,591.9422574725953
0.2869693650440232,16628.278904851642,639.9559716849566
0.288969062314061,15761.14896294022,655.6194232600285
0.2909687595840988,15364.880383175265,655.5688171585961
0.2929684568541366,15085.642563570005,576.1122116197322
0.29496815412417426,14727.294058376885,682.2008899027373
0.29696785139421206,14763.569034410597,643.6504784984919
0.29896754866424985,15247.838862801937,520.9585154306213
0.30096724593428764,14340.610197109783,710.4742894826996
0.30296694320432543,13905.617108039147,643.2782255238832
0.3049666404743632,13446.377529428803,577.9471310941816
0.306966337744401,14111.351750752077,732.1438387146201
0.3089660350144388,13918.75177844752,487.5251730322184
0.3109657322844766,13710.923551623835,624.3734380668108
0.3129654295545144,12215.12112675238,608.0360668816044
0.3149651268245522,12579.749215079082,655.9508369359785
0.31696482409459,11983.288969829355,613.2278213661456
0.31896452136462766,11350.560709001913,639.8944307403917
0.32096421863466545,11612.108657794008,674.848039647438
0.32296391590470325,10242.81174162735,639.4930167450239
0.32496361317474104,10266.739381070507,726.9802040200645
0.32696331044477883,10390.004622589677,644.0551545396697
0.3289630077148166,9711.932660181223,520.6134979698397
0.3309627049848544,10023.949760551091,619.1467113213374
0.3329624022548922,9965.801446409629,564.788337465001
0.33496209952493,8836.241474341268,526.4429741908895
0.3369617967949678,7582.277287761648,591.4557920452015
0.3389614940650056,8319.984683932253,622.5331072117111
0.3409611913350434,7560.259637801376,641.0432141449594
0.34296088860508106,7446.726629417242,497.77204442923323
0.34496058587511885,7868.2806122942675,658.9258017292327
0.34696028314515664,6595.428499528407,480.3367555272476
0.34895998041519444,6030.429389506632,559.5116455742117
0.35095967768523223,6216.898295570954,397.26561090923497
0.35295937495527,5454.001126058636,522.1329099152246
0.3549590722253078,4732.250676145909,635.3498197700737
0.3569587694953456,4451.175154651491,654.9078766243624
0.3589584667653834,4553.2942395219825,697.6536850334181
0.3609581640354212,4847.615274771448,542.3227939290382
0.362957861305459,4553.2165972666335,505.3495933597911
0.3649575585754968,2947.887195608114,467.9230562250907
0.36695725584553446,3384.9113931585944,520.3897557310809
0.36895695311557225,1876.0136994515085,590.4069964264992
0.37095665038561004,2007.153259604692,574.485847764797
0.37295634765564784,2045.447150863985,601.8878916631571
0.3749560449256856,2346.7808336781154,602.6302642766188
0.3769557421957234,905.5718721681528,501.02481344934824
0.3789554394657612,1359.090724474708,608.1155080535581
0.380955136735799,949.2638905635254,638.879245039814
0.3829548340058368,-261.1442785672301,469.9192449505368
0.3849545312758746,-1023.427263075777,548.6883102874399
0.3869542285459124,-654.6451593052043,422.6612599083964
0.3889539258159502,-1036.3311600674022,580.559923398715
0.39095362308598786,-1902.2497733392738,666.6477899222494
0.39295332035602565,-1361.3222311560003,543.0515784450014
0.39495301762606344,-1223.083479639481,445.6642768287516
0.39695271489610123,-1354.0315844901322,540.7890504429369
0.398952412166139,-2035.6415311440298,541.8840553160633
0.4009521094361768,-2312.7339048300564,452.49170584549034
0.4029518067062146,-3379.656325963125,434.4603508861308
0.4049515039762524,-3415.8297295998054,516.2775219121216
0.4069512012462902,-3356.7802924940092,500.9081861693128
0.408950898516328,-4838.670326974342,516.432718972032
0.4109505957863658,-3560.7936896564106,503.1943859224536
0.4129502930564036,-4892.910241225696,529.7509044911711
0.41494999032644136,-4770.02517962346,435.5856012515232
0.41694968759647905,-5474.2171562973135,438.9823449199589
0.41894938486651684,-5224.7220412302595,514.8135146830996
0.42094908213655463,-4457.754574172825,564.7965029535535
0.4229487794065924,-6737.355902274273,627.7124378662342
0.4249484766766302,-6839.922337801514,495.103714206945
0.426948173946668,-6991.155015899592,559.4732028805619
0.4289478712167058,-6280.1379022154215,494.7790211736326
0.4309475684867436,-7164.229968945102,484.8680656022375
0.4329472657567814,-6701.46434890564,375.2066882660942
0.4349469630268192,-7508.34369066786,522.0840589683067
0.43694666029685697,-7306.132599176922,464.92894780196093
0.43894635756689476,-8382.715598114291,424.20495770049746
0.44094605483693244,-7488.624803814447,540.0935341225753
0.44294575210697024,-7253.7317748676005,502.75001365410986
0.44494544937700803,-8453.004734997996,507.8664979103842
0.4469451466470458,-8015.673059505004,584.7560571924156
0.4489448439170836,-8974.058535383061,416.9134007119344
0.4509445411871214,-8368.759382847747,543.4552479020562
0.4529442384571592,-8682.864167306758,538.5192909367942
0.454943935727197,-9085.167005781186,496.69990890546757
0.4569436329972348,-9487.902261841273,582.206413210947
0.4589433302672726,-8649.639218352442,479.24747923485023
0.46094302753731037,-8274.134007627517,504.750280371527
0.46294272480734816,-9905.513808642083,441.3933568483161
0.46494242207738584,-10716.834373581543,565.248749816791
0.46694211934742363,-10529.192506044881,488.1171260502363
0.4689418166174614,-10390.447879932422,432.1774582309209
0.4709415138874992,-10503.978002253858,624.0372486444353
0.472941211157537,-11856.559881550374,447.48069268682565
0.4749409084275748,-12395.326405133734,484.2280719072937
0.4769406056976126,-13171.883224102408,425.09532097036026
0.4789403029676504,-13451.576646876803,553.0746714059133
0.4809400002376882,-14250.270366161107,617.7516080488924
0.482939697507726,-14547.416723200398,587.7403435921943
0.48493939477776377,-14754.71826941769,645.161293877674
0.48693909204780156,-15626.163620644256,570.4447191282924
0.48893878931783924,-16222.246730639179,395.4470431739637
0.49093848658787703,-16730.137948296728,542.9066808353907
0.4929381838579148,-17695.082296446522,563.9363249565766
0.4949378811279526,-17478.8414211988,584.9838950967978
0.4969375783979904,-17806.080415074095,622.5322147250863
0.4989372756680282,-12382.537039556162,1966.020092368126
