-0.49893553280386155,1319.2400254547895,124.38102079954545
-0.49693577471283323,1374.3006837262278,134.20427621430653
-0.494936016621805,1201.2214934093213,149.74925974377643
-0.49293625853077666,1357.4382152877013,113.12116845082272
-0.4909365004397484,1443.0174606526373,125.5395326899004
-0.4889367423487201,1120.1629709846434,113.82499723863138
-0.48693698425769183,1125.1873589161248,129.7892790464593
-0.4849372261666635,1288.3288894053517,146.74363821439724
-0.48293746807563526,1179.6265357454465,100.69965622743014
-0.48093770998460694,1275.6873667291645,161.6532592853568
-0.4789379518935787,1150.4412486843376,162.43922984589503
-0.47693819380255037,1003.8930620533044,108.45293955827658
-0.47493843571152206,992.5506933714091,124.00407123473734
-0.4729386776204938,904.8027870484426,154.32107916974977
-0.4709389195294655,831.0526103000908,106.36058255266317
-0.4689391614384372,899.4324019264706,111.97280856907447
-0.4669394033474089,833.6111330398601,136.4096914245019
-0.46493964525638065,877.8615617105621,119.93934393471933
-0.46293988716535234,641.3035701875765,151.19370015287907
-0.4609401290743241,625.1014635664948,124.46065573772142
-0.45894037098329576,570.047113382994,154.7177261198585
-0.4569406128922675,673.4818747827359,119.60639938177785
-0.4549408548012392,658.7055652515331,142.95431061574286
-0.4529410967102109,775.4823644975703,128.0168801876085
-0.4509413386191826,501.05584712147925,165.2165810475899
-0.4489415805281543,376.80100624259615,118.69855888499575
-0.44694182243712605,489.4331004964621,140.90807786609065
-0.44494206434609773,313.4445605861633,124.44812457692943
-0.4429423062550695,255.06703263673887,151.3969630217128
-0.44094254816404116,387.7344783130341,110.49366179411705
-0.4389427900730129,183.78261150738817,92.60544326831427
-0.4369430319819846,171.74565399303498,124.34744664758146
-0.43494327389095633,255.5720670879108,105.05383307598302
-0.432943515799928,386.5978025236857,112.55077886732911
-0.4309437577088997,145.2620481399516,149.079097618951
-0.42894399961787144,121.2647020016901,133.37550349335726
-0.4269442415268431,-46.57306530129212,139.75595789151046
-0.42494448343581487,-241.06589506665077,113.63096903120062
-0.42294472534478655,30.411751767258853,96.54363374230493
-0.4209449672537583,-7.749893143306887,110.160091308228
-0.41894520916273,-297.0362933257742,114.83504302913134
-0.41694545107170167,-11.92381000642094,113.15005507210077
-0.4149456929806734,-230.3405355897117,116.67354390806565
-0.41294593488964515,-348.5697091428233,101.38037513425789
-0.41094617679861684,-418.15437867363244,123.32765846152928
-0.4089464187075885,-184.3864303181288,128.86781220251598
-0.40694666061656026,-394.0653361564386,122.46452067339847
-0.40494690252553195,-318.33078209921354,104.91293642661425
-0.4029471444345037,-358.7108307364959,110.6947529275386
-0.4009473863434754,-444.2564867341217,150.9400907743346
-0.3989476282524471,-569.3113922500511,111.61172871548644
-0.3969478701614188,-511.77893904642326,112.05784592060445
-0.3949481120703905,-449.4749130466137,96.09498820444277
-0.39294835397936223,-561.9914885051539,131.74994829429696
-0.39094859588833397,-534.524776269478,138.48127674598592
-0.38894883779730566,-567.4093924426861,111.85141001291176
-0.38694907970627734,-830.9325742347004,116.02207002156372
-0.3849493216152491,-769.087808892076,103.52209709264379
-0.38294956352422077,-631.71430835536,123.40469367560976
-0.3809498054331925,-724.4300937150954,135.94966275342446
-0.3789500473421642,-795.3149445102162,140.0621715934081
-0.37695028925113594,-1063.094879611008,102.42324652981372
-0.3749505311601076,-884.5778861276601,145.8907496508393
-0.3729507730690793,-893.047960861555,130.9033231395044
-0.37095101497805105,-647.2227687881755,139.4656914750777
-0.3689512568870228,-803.9868933255359,133.49451380200222
-0.3669514987959945,-858.2380052426195,143.5733952485052
-0.36495174070496617,-938.6032962815245,131.9287925606858
-0.3629519826139379,-1033.4545482265526,121.15307685465888
-0.36095222452290965,-1042.74613357471,146.05797580084263
-0.3589524664318813,-929.3254423887244,113.43315000747499
-0.356952708340853,-959.3593276007987,141.47429306751584
-0.35495295024982476,-1013.0295865069659,142.68979040137643
-0.35295319215879645,-1131.9562839324956,126.93085583455846
-0.35095343406776813,-1270.6778698930448,120.71580428073963
-0.3489536759767399,-1008.7742459445641,97.88058684567707
-0.3469539178857116,-1317.296671875431,114.85603039424792
-0.3449541597946833,-1273.441961340939,125.75017690009601
-0.342954401703655,-1110.8159380391826,141.10472790216704
-0.34095464361262673,-1241.0628341286888,98.37151249363018
-0.3389548855215984,-1059.3902342890542,140.1292205759021
-0.3369551274305701,-1460.7897250392289,135.65361040349143
-0.33495536933954184,-1276.7926883913485,141.65406925840975
-0.3329556112485136,-1416.934334613629,117.92695149715881
-0.33095585315748527,-1268.3675980629278,128.25036528848239
-0.32895609506645695,-1315.1633444711226,133.0390697061402
-0.3269563369754287,-1287.1464007592056,114.35749146323317
-0.32495657888440044,-1639.039630154365,150.3335843845025
-0.3229568207933721,-1410.12353856796,98.30246174535426
-0.3209570627023438,-1438.704354643411,118.96109842772974
-0.31895730461131555,-1582.783945900077,152.63258216875906
-0.31695754652028724,-1414.632554451891,148.29282387014646
-0.3149577884292589,-1319.3883937960195,133.3295000023875
-0.31295803033823066,-1583.3812351392564,114.75732617869966
-0.3109582722472024,-1746.0267441371732,131.15629092916302
-0.3089585141561741,-1548.722248319838,112.7810098593865
-0.3069587560651458,-1548.7714790112573,136.0411956513096
-0.3049589979741175,-2021.5939757724589,122.20418411460763
-0.30295923988308926,-1778.6361193885393,138.5008642688368
-0.30095948179206095,-1348.2795055633198,126.53269315407609
-0.29895972370103263,-1702.7933512032762,140.56179332992434
-0.2969599656100044,-1708.415412759723,114.36527897208404
-0.29496020751897606,-2098.213149017934,162.50681816306783
-0.29296044942794774,-1666.7159763675836,126.43173384306623
-0.2909606913369195,-1801.8416835331795,148.06886452274938
-0.2889609332458912,-1587.6364515768803,154.32517086086511
-0.2869611751548629,-2002.6678301129898,110.84007486089308
-0.2849614170638346,-2004.190660436991,110.23959874866641
-0.28296165897280634,-1869.618704139687,144.75191685819357
-0.2809619008817781,-1822.3860586081303,118.5754878315679
-0.27896214279074977,-2101.496727281698,115.39647588305995
-0.27696238469972145,-2111.3353176086216,130.75807606827763
-0.2749626266086932,-2008.2456858533903,117.57112909684473
-0.2729628685176649,-1922.3247756256355,139.80352618195818
-0.27096311042663657,-2112.767922303385,128.96695307707157
-0.2689633523356083,-2201.443983368772,137.79019211176637
-0.26696359424458005,-2016.1965911596126,162.24484493987242
-0.26496383615355174,-2228.956121539445,136.14391643420882
