-0.49875852448193264,18331.731404287988,303.37331113943236
-0.4967591854445368,18541.18111572702,248.28009321658558
-0.49475984640714094,18487.01450533686,289.94286667456157
-0.4927605073697451,18444.180623458265,278.0351606747129
-0.49076116833234923,18322.354850396063,293.9685609784401
-0.4887618292949534,18374.689242419343,237.88228947577485
-0.4867624902575575,18686.643153653284,160.09342568611984
-0.48476315122016167,18392.893662185983,318.8217597417502
-0.4827638121827658,18408.89922413919,238.053076331404
-0.48076447314536996,18298.41438266255,256.675198634667
-0.4787651341079741,18340.44193183746,244.15363039692414
-0.47676579507057826,18196.174084621332,298.74412495111216
-0.4747664560331824,18186.14852886493,255.8698450016033
-0.47276711699578655,18152.006568362824,245.0309926152537
-0.4707677779583907,18414.286723648594,164.51646981330825
-0.46876843892099485,18262.96651789565,167.1252543824256
-0.466769099883599,18117.222668000268,171.64961567524279
-0.46476976084620314,18239.584771454556,192.44423399133225
-0.4627704218088073,18144.87096121114,175.86941760501884
-0.46077108277141143,18140.224061208995,144.60248349687043
-0.4587717437340155,17886.42621373157,183.5425039097759
-0.4567724046966197,18062.17991595127,173.12118240774817
-0.4547730656592238,17838.043184969905,161.42581093859565
-0.452773726621828,17794.980347850353,153.1957343089073
-0.4507743875844321,17640.82038284295,205.5171985974513
-0.44877504854703626,17704.503481531927,166.8543532022202
-0.4467757095096404,17466.665614335947,163.94545337374825
-0.44477637047224455,17447.852622574945,147.49058551076823
-0.4427770314348487,17295.900070107375,184.6654606037125
-0.44077769239745285,17406.32537848461,184.20554885308468
-0.438778353360057,17233.507270070393,178.16411183316134
-0.43677901432266114,17067.40323102568,166.24730227863432
-0.4347796752852653,17047.699167859573,198.00321477816578
-0.43278033624786943,16929.157185392647,192.36507445962906
-0.4307809972104736,16776.865709848054,162.58054838983892
-0.42878165817307773,16657.74574508297,170.10095244546008
-0.4267823191356819,16587.629705308806,193.1484952180898
-0.424782980098286,16490.119917989654,186.10254440186557
-0.42278364106089017,16367.92391639641,167.92853771958914
-0.4207843020234943,16291.475548951825,163.64148393839048
-0.41878496298609846,16081.550807801072,192.68817587223444
-0.4167856239487026,16046.986466219112,163.11083551772597
-0.41478628491130676,15805.601620904763,174.6129550125843
-0.4127869458739109,15652.715003232548,169.98735702004527
-0.41078760683651505,15539.365584153873,194.15301976348042
-0.4087882677991192,15353.419860333532,157.42971459878606
-0.40678892876172335,15269.511077097011,220.37561705719705
-0.4047895897243275,15147.32274643888,162.9138997022934
-0.40279025068693164,14987.25609062234,195.8701820166121
-0.4007909116495358,14835.023217706772,163.04789159341522
-0.39879157261213993,14710.762813183355,171.3641752657848
-0.3967922335747441,14654.796215027462,156.24851553174028
-0.3947928945373482,14563.3079775766,188.26097835660093
-0.3927935554999524,14340.123968836539,162.21681264540038
-0.3907942164625565,14145.810708778754,167.6399674834896
-0.38879487742516067,14078.27330466456,173.6332933599293
-0.3867955383877648,13841.055372251163,180.95139220919884
-0.38479619935036896,13625.118455373185,183.8976948111223
-0.3827968603129731,13315.620811475552,184.73355227803515
-0.3807975212755772,13153.0688289573,270.22397638974087
-0.3787981822381814,13156.567193667497,202.5662906153591
-0.3767988432007855,12952.383942622275,186.7829555748845
-0.3747995041633897,12661.891731752476,170.6548278920074
-0.3728001651259938,12576.000571284614,258.30840049626073
-0.370800826088598,12371.19791569624,193.18401377577248
-0.3688014870512021,12207.2185686194,193.3627267998749
-0.3668021480138063,11977.356369878135,184.12355706869147
-0.3648028089764104,11749.848041677202,221.8733862094526
-0.3628034699390146,11675.796624378909,232.8364065314415
-0.36080413090161867,11497.444550975348,202.1337813671906
-0.35880479186422287,11160.983559717759,211.59824448619162
-0.35680545282682696,10982.50286710175,217.72361007818074
-0.35480611378943117,10890.632369108154,225.1011352569833
-0.35280677475203526,10638.971268341089,186.98874952360254
-0.35080743571463946,10491.144514685859,177.5448565094466
-0.34880809667724355,10349.19436357253,217.07219895025446
-0.3468087576398477,10120.204674715535,207.75079753565566
-0.34480941860245184,9869.602511127892,196.60742195327808
-0.342810079565056,9717.232633677459,177.08919559309592
-0.34081074052766014,9426.956766261486,207.56323315837577
-0.3388114014902643,9308.181248032497,192.48202059772692
-0.33681206245286843,9088.024999074672,205.20407751130173
-0.3348127234154726,8917.748103055434,193.68418993937794
-0.3328133843780767,8626.273521760362,218.04383806906665
-0.3308140453406809,8501.149415285836,188.2854292107185
-0.328814706303285,8185.811660696787,202.59385527032802
-0.32681536726588917,8070.979260131457,192.48198921288946
-0.3248160282284933,7779.860062049576,225.0582820621725
-0.32281668919109746,7696.249149489706,181.81307974050154
-0.3208173501537016,7375.232767166627,219.13103340864456
-0.31881801111630576,7246.555792480794,190.64270579084345
-0.3168186720789099,6888.536855453249,229.91989254621853
-0.31481933304151405,6934.036382246203,201.73632918891994
-0.3128199940041182,6491.336911096386,191.18534110804762
-0.31082065496672234,6222.430131620016,283.0882078479696
-0.3088213159293265,6117.67919169566,232.00246778895007
-0.30682197689193064,5898.551943017058,211.59263121163823
-0.3048226378545348,5683.527263347538,228.5634797983824
-0.3028232988171389,5245.681385669505,304.127673737741
-0.3008239597797431,5263.778548877116,212.75769343484336
-0.29882462074234717,5003.228468827454,216.82679486949988
-0.29682528170495137,4755.385853442097,222.33485488084932
-0.29482594266755546,4431.212654509834,287.14372504242385
-0.29282660363015967,4440.097686770549,253.73642389544398
-0.29082726459276376,4128.769169493492,200.19805728055093
-0.28882792555536796,3703.3367154429484,210.82119959622966
-0.28682858651797205,3496.370244830434,254.81416935894367
-0.28482924748057625,3448.277756137701,237.33678834447923
-0.28282990844318034,3299.5738503781727,223.1017240242927
-0.28083056940578455,2932.339516050013,204.57581151823697
-0.27883123036838864,2646.9699674163166,274.95674643971546
-0.27683189133099284,2558.015677261328,252.3939503867351
-0.27483255229359693,2231.717337394592,217.99043862062362
-0.27283321325620113,2064.9228788533055,205.29528899500613
-0.2708338742188052,1780.5609601717542,236.66190873727587
-0.26883453518140943,1653.9295461818826,210.37134758805416
-0.2668351961440135,1320.0273963717755,208.25628030246315
-0.2648358571066177,1123.594125052632,185.1664364468642
-0.2628365180692218,690.5011278970483,228.72318076172064
-0.26083717903182596,760.2475931679039,184.697248367964
-0.2588378399944301,286.279311980039,223.6739945597728
-0.25683850095703425,53.76273840187236,212.05760604691724
-0.2548391619196384,-74.7663918365473,226.2981239031917
-0.25283982288224255,-158.1625400210726,186.46002737783664
-0.2508404838448467,-558.7466689927057,198.9582462216146
-0.24884114480745084,-644.7043241866427,195.2481083557292
-0.246841805770055,-924.0668621157823,211.43077862164748
-0.24484246673265914,-867.6214977754977,164.55396701790886
-0.24284312769526328,-1437.371113844638,200.34814114648714
-0.24084378865786743,-1571.2873321193788,235.9243268229557
-0.23884444962047158,-1641.2095352318777,203.33712877875828
-0.23684511058307572,-1795.3166790159428,201.6107802257531
-0.23484577154567987,-2284.880655527437,196.0722173442013
-0.23284643250828402,-2371.087353833885,265.3689709916773
-0.23084709347088817,-2406.0804172795497,199.67840598843716
-0.2288477544334923,-2646.5229686468942,204.15716875976833
-0.22684841539609646,-3061.8158725407743,192.16634289534315
-0.2248490763587006,-3156.6309050443992,245.05669086833063
-0.22284973732130475,-3400.4263205678203,213.43984308803243
-0.2208503982839089,-3598.0453827643205,201.64370827396485
-0.21885105924651305,-3906.937766259941,197.48175751434746
-0.2168517202091172,-4078.4591517688746,225.9179389025793
-0.21485238117172134,-4216.998340626968,212.017714890808
-0.2128530421343255,-4397.549808187865,213.01374346189775
-0.21085370309692963,-4712.7074119880435,182.01924466959161
-0.20885436405953378,-4891.804977662291,214.51329122935218
-0.20685502502213793,-5048.72319216412,214.2299329928524
-0.20485568598474208,-5303.293324011266,213.86229892284337
-0.20285634694734622,-5568.377428279461,192.58589720851407
-0.20085700790995037,-5685.005699491857,204.06920763747337
-0.19885766887255446,-5910.636717500089,198.92673438408417
-0.1968583298351586,-5969.844991229308,178.30219791624864
-0.19485899079776275,-6206.333313441945,190.3117573411151
-0.1928596517603669,-6450.687260693068,194.55556404059408
-0.19086031272297105,-6609.448895539273,165.07458347318604
-0.1888609736855752,-6834.841034166487,186.4556639558843
-0.18686163464817934,-7150.022152130482,180.5177962891922
-0.1848622956107835,-7167.518950419935,177.28056550604376
-0.18286295657338764,-7294.768059871913,178.73584500819783
-0.18086361753599178,-7679.387629021923,204.4487288980241
-0.17886427849859593,-7849.941824740783,154.46129416728732
-0.17686493946120008,-7949.088002261271,176.12868859369888
-0.17486560042380422,-8042.782317463546,161.61878339437087
-0.17286626138640837,-8436.70471362455,176.44717013715345
-0.17086692234901252,-8463.532970733484,169.88082536809173
-0.16886758331161666,-8559.080481753977,163.7858563369947
-0.1668682442742208,-8863.369195926623,160.40427162789967
-0.16486890523682496,-9006.527349155576,169.3077018946009
-0.1628695661994291,-9169.727220388824,173.79996502686984
-0.16087022716203325,-9269.68626880705,164.80043283403114
-0.1588708881246374,-9466.693508197859,161.82189944402668
-0.15687154908724155,-9805.146706187528,163.23894861266314
-0.1548722100498457,-9972.361478278988,186.05685316371583
-0.15287287101244984,-10119.248589527313,168.4322094761328
-0.150873531975054,-10212.343336826363,178.2301117528948
-0.14887419293765813,-10550.97833270418,166.05426919814278
-0.14687485390026228,-10677.616991786734,190.7440147092424
-0.14487551486286643,-10691.83678126586,162.2318746835533
-0.14287617582547057,-10916.683566519121,165.86521206525578
-0.14087683678807472,-11134.879395841548,158.820074674219
-0.13887749775067887,-11283.509726450317,174.56791411522258
-0.13687815871328302,-11426.441732660263,175.21972277324258
-0.13487881967588716,-11496.030684803136,187.99083959689455
-0.1328794806384913,-11776.456426452782,160.47112082299103
-0.13088014160109546,-11862.235177929339,190.24246469039014
-0.1288808025636996,-11987.163941807972,172.44266503651252
-0.12688146352630375,-12039.587461598312,166.47017858907307
-0.1248821244889079,-12235.556734149555,172.59539554830224
-0.12288278545151204,-12478.871896357525,184.77103135959442
-0.12088344641411619,-12443.718468173325,196.3669757876792
-0.11888410737672034,-12803.318833822628,180.90486285158772
-0.11688476833932449,-12822.325282420366,177.37705550679894
-0.11488542930192863,-12974.348319697136,170.19015378744277
-0.11288609026453272,-13032.326387400673,163.01806539264416
-0.11088675122713687,-13227.498463950269,179.42285929368745
-0.10888741218974102,-13297.09026472446,171.58544926898907
-0.10688807315234516,-13457.869432478306,167.82900502947248
-0.10488873411494931,-13559.709541940252,161.70312726771132
-0.10288939507755346,-13788.608483104721,173.67243349949916
-0.1008900560401576,-13957.177238757467,148.6178587824086
-0.09889071700276175,-13967.061736923735,162.99376426290226
-0.0968913779653659,-14041.987448683858,152.63847997870894
-0.09489203892797005,-14155.776685021883,132.07800884975313
-0.09289269989057419,-14305.485377340474,162.96515351721334
-0.09089336085317834,-14374.864302123162,144.79344508767866
-0.08889402181578249,-14548.791953231172,130.32574975850616
