-0.49889202093992113,-21231.69674226449,1852.120468553552
-0.49689397008155484,-20886.681472713455,2689.6586980667134
-0.4948959192231886,-20798.586068359262,1869.9279480327807
-0.4928978683648223,-20768.30591961457,2680.7304222186353
-0.490899817506456,-20388.923414514313,1816.9274110899883
-0.48890176664808976,-19970.885800003543,2713.4068330903565
-0.48690371578972347,-19427.85816463623,1856.854643547804
-0.48490566493135717,-18948.73455850397,2712.477800635504
-0.48290761407299093,-17563.38152667186,1933.8989027423845
-0.48090956321462464,-15554.437458582743,2845.7001066242246
-0.4789115123562584,-13761.648152071055,1951.0462368816304
-0.4769134614978921,-11444.403079896143,2824.250131637636
-0.4749154106395258,-9480.306702019172,1906.7877275367216
-0.47291735978115956,-7198.965013002806,2723.993265392473
-0.47091930892279327,-5187.222338191911,1889.9435254081927
-0.46892125806442697,-3243.4772742815635,2760.1308844752043
-0.46692320720606073,-1481.1276314622417,1862.3163895037662
-0.46492515634769443,550.939281949315,2581.5736515521157
-0.46292710548932814,1474.8325338031314,1753.3986537492533
-0.4609290546309619,2945.2476685570673,2577.3775070711977
-0.4589310037725956,3709.0761080671323,1703.8172214024607
-0.4569329529142293,3998.144969779835,2347.058655711449
-0.45493490205586307,4044.322844069137,1655.930710037477
-0.45293685119749677,4741.564256441298,2444.243394400017
-0.4509388003391305,4554.896476670046,1610.5825350916625
-0.44894074948076423,4671.8961557270595,2240.816162126632
-0.44694269862239794,5161.270299043445,1585.313836841041
-0.44494464776403164,5292.60805684307,2303.083591532803
-0.4429465969056654,5584.768302687996,1519.588523211884
-0.4409485460472991,6001.393374337736,2160.251777665609
-0.4389504951889328,5983.489800958241,1471.2357156182854
-0.43695244433056657,6528.373961108869,2084.8655810563714
-0.4349543934722003,6355.649199367838,1470.7406891086744
-0.432956342613834,6720.8592893050545,2156.0676355579153
-0.43095829175546774,7009.43495860341,1432.478294369268
-0.42896024089710144,7206.5880428509945,2149.199034607707
-0.4269621900387352,7429.782833627047,1420.2885457234408
-0.4249641391803689,7674.54714024079,1996.5287733578132
-0.4229660883220026,7963.694269468227,1395.8690351042105
-0.42096803746363637,8042.054147070276,2148.4497511496947
-0.4189699866052701,8171.660608490032,1428.3826781472308
-0.41697193574690383,8816.7308494763,2095.255627951633
-0.41497388488853754,8658.817033542126,1447.8790481271308
-0.41297583403017124,8571.4736349135,2062.7767354297735
-0.410977783171805,8928.992655841595,1397.0514863647336
-0.4089797323134387,8775.457515653608,2002.3232071180528
-0.4069816814550724,9081.87589143227,1277.3812786601334
-0.40498363059670617,9421.237197513883,1914.8731712181443
-0.40298557973833987,9588.523177865276,1277.0960063033026
-0.4009875288799736,9650.613674841179,1906.6369246036736
-0.39898947802160734,9853.877414987199,1235.7263981399487
-0.39699142716324104,10138.843622289112,1666.9789922812263
-0.39499337630487474,9907.214085534608,1230.9939168914302
-0.3929953254465085,10275.19603151664,1733.7360527360406
-0.3909972745881422,9955.843171090306,1195.0981467661816
-0.3889992237297759,10192.271121149392,1704.467038961769
-0.38700117287140967,9862.537593647083,1145.1574090204294
-0.3850031220130434,10072.94392385459,1613.8956223168639
-0.3830050711546771,10268.401377425565,1091.1265940244498
-0.38100702029631084,10223.276843378717,1522.9955406075132
-0.37900896943794454,10536.826502930993,1056.744982979881
-0.37701091857957825,10657.017661185351,1520.8102308593027
-0.375012867721212,10666.198587034056,987.653770901863
-0.3730148168628457,10424.870519609754,1436.7444373125293
-0.3710167660044794,10842.667532109674,990.605120378482
-0.3690187151461132,11149.054978918555,1325.7359955677098
-0.3670206642877469,11580.272103085903,975.9042750065415
-0.3650226134293806,11825.828906430454,1396.3303502319293
-0.36302456257101434,11569.378463271978,857.6018212282848
-0.3610265117126481,11236.073773232763,1236.619097392649
-0.35902846085428175,11516.922547487236,820.677094497999
-0.3570304099959155,13057.893188207972,1958.236101269048
-0.35503235913754927,12552.76007792178,1185.2192853674776
-0.3530343082791829,12796.983457016238,1447.1089958054015
-0.3510362574208167,12699.53083369396,918.408596338432
-0.34903820656245044,12178.328037765923,1285.1616682166914
-0.3470401557040841,11774.490493132613,764.5923616101467
-0.34504210484571785,11727.077223959828,1028.3555526818568
-0.3430440539873516,11646.34949987292,738.9380454723209
-0.3410460031289853,11653.935543540683,1015.0046516710588
-0.339047952270619,11598.569994486199,658.1667817334344
-0.3370499014122528,11504.064235479953,894.787975506602
-0.3350518505538865,11345.104221767635,589.3028512698764
-0.3330537996955202,11270.915325825958,823.4631916096189
-0.33105574883715394,11319.619100037484,559.623674530234
-0.32905769797878764,11154.09122911054,746.6674877707213
-0.32705964712042135,11277.469944097977,507.3724906021792
-0.3250615962620551,11470.909981061788,702.6718604376288
-0.3230635454036888,10974.433059725508,453.0467880733517
-0.3210654945453225,11049.773789940238,603.0579434898475
-0.3190674436869563,10930.4438030643,418.34037308479645
-0.31706939282859,11212.255219440003,530.6532895517281
-0.3150713419702237,10948.602009062071,316.5221542494366
-0.31307329111185744,10853.744464983582,473.2462841810204
-0.31107524025349115,10843.022653473174,347.82386263894205
-0.30907718939512485,10744.736825911283,489.5157667789861
-0.3070791385367586,10410.265048654983,285.6528562784358
-0.3050810876783923,10270.368367464787,483.71201684470276
-0.303083036820026,10409.391516305106,280.0581117205323
-0.3010849859616598,9965.610996643209,372.78489071150995
-0.2990869351032935,9939.266426515678,291.6955797900581
-0.2970888842449272,9730.670817814971,403.2761844568367
-0.29509083338656095,9685.524688608359,294.09783073432595
-0.29309278252819465,9303.168031553545,368.8130843176109
-0.29109473166982835,9303.24108509464,255.89035664031667
-0.2890966808114621,9170.335783037588,480.58971175632473
-0.2870986299530959,8913.279995315306,304.53128708803564
-0.2851005790947295,8765.577611197032,430.2904843596972
-0.2831025282363633,8950.729405784394,283.9133151517824
-0.28110447737799704,8894.46311000725,591.2483924838499
-0.2791064265196307,8920.690342048565,370.46162710181187
-0.27710837566126445,8708.631358703722,433.6706747461162
-0.2751103248028982,8187.767310930214,322.36186512833075
-0.27311227394453186,8237.768292786155,441.2041810964624
-0.2711142230861656,7987.744858420755,366.02400847134544
-0.2691161722277994,7744.199866835661,527.6202881858586
-0.2671181213694331,7528.110434854733,413.02358145057025
-0.2651200705110668,7536.427381497354,603.986250529042
-0.26312201965270055,7148.524203803084,428.64271582350733
-0.26112396879433425,6945.659149126395,633.7788526204363
-0.25912591793596795,6685.551277483499,402.9558594042245
-0.2571278670776017,6736.92912604337,655.9774096420616
-0.2551298162192354,6665.306437912334,503.3067275805349
-0.2531317653608691,6119.402265890211,676.2867772930873
-0.2511337145025029,5720.112259190026,537.3514273975075
-0.24913566364413658,5900.474024465898,781.5189215947862
-0.2471376127857703,5810.193176224505,513.8380111568187
-0.24513956192740405,5469.349624651996,881.0775921293842
-0.24314151106903775,5359.8178161341775,532.2071022862881
-0.24114346021067146,5287.854291870253,836.4829393371037
-0.23914540935230522,4553.702566644999,528.2443274790072
-0.23714735849393892,4268.442701538129,843.5515046972115
-0.23514930763557262,4127.849623601494,547.5822157468058
-0.23315125677720638,3666.550908301689,806.6195324434829
-0.2311532059188401,4058.0662720604987,566.0739671579383
-0.2291551550604738,3522.94636919988,837.0221347153256
-0.22715710420210755,3481.982619388353,607.0116460227598
-0.22515905334374126,3252.5785580894617,785.2185137881341
-0.22316100248537502,2943.904516986417,565.8475014370664
-0.22116295162700872,2817.5396449116142,784.850655943913
-0.21916490076864242,2537.5825445262135,520.9785557235747
-0.21716684991027618,2135.5418484350957,778.9035985464101
-0.2151687990519099,2251.6002448431136,592.4383727368896
-0.2131707481935436,2192.404260708476,854.3320013207557
-0.21117269733517735,1873.7358151325363,611.46289093957
-0.20917464647681105,1553.6546778951,850.5102297146549
-0.20717659561844476,1801.6084907961158,572.9069541501618
-0.20517854476007852,999.7801130451477,851.9386297496264
-0.20318049390171222,1111.8429845948517,608.5882676376497
-0.20118244304334593,1048.1483594724598,873.0047313174707
-0.1991843921849797,704.1845609692734,604.2109229586899
-0.1971863413266134,746.9799143800951,850.2596032191339
-0.1951882904682471,917.2057112636138,651.2833889258533
-0.19319023960988085,435.63879415419467,852.6306222898887
-0.19119218875151456,688.0710137840119,595.2127350291338
-0.18919413789314826,226.0405386427933,842.5923423905026
-0.18719608703478202,410.4195254748818,578.6622084295857
-0.18519803617641573,170.9553419582736,813.0567437063522
-0.18319998531804949,-356.03383504543405,558.7932850994505
-0.1812019344596832,-54.14110357158526,883.3266277738909
-0.1792038836013169,-471.0781271183041,565.2664856792529
-0.17720583274295065,-267.987105359134,857.049702605995
-0.17520778188458436,-542.7173036852754,573.0521259681591
-0.17320973102621806,-664.5481269994004,733.652114583787
-0.17121168016785182,-538.4663333654698,583.0472084182483
-0.16921362930948552,-729.6161054932651,796.9334036972373
-0.16721557845111923,-833.4091020499278,543.7773954558352
-0.165217527592753,-929.4346596207625,784.7563371850408
-0.1632194767343867,-1012.9360505297373,581.4379094268534
-0.1612214258760204,-1364.4192971557006,891.2305258949082
