-0.4989546924352807,-729.5674903459736,468.29522488645813
-0.49695489554599637,-722.6366035912052,462.5100008992642
-0.4949550986567121,-611.7810186172948,474.77631742964456
-0.4929553017674278,-611.4323418438388,466.0980206270567
-0.49095550487814354,-443.77103096214654,438.80061200675306
-0.48895570798885923,-428.7127216591655,452.00549991129304
-0.4869559110995749,-355.8294816033139,459.8019160749758
-0.48495611421029067,-113.06591069654935,443.9815830576219
-0.48295631732100636,55.06060403133906,445.0982409292154
-0.48095652043172205,216.1982354324817,433.43017350897003
-0.4789567235424378,430.7618030435557,439.2583408732116
-0.4769569266531535,564.617376262161,426.12144074600025
-0.4749571297638692,668.2748641298339,415.7118203336135
-0.4729573328745849,996.6201171433817,423.1220369555398
-0.4709575359853006,1157.430043857035,430.6559874623685
-0.46895773909601635,1258.8398625916461,428.54071876963064
-0.46695794220673204,1348.3894528410594,418.81784711329925
-0.4649581453174477,1401.56001136857,407.8817992904642
-0.46295834842816347,1398.4274776147965,415.0416131249285
-0.46095855153887916,1399.6949848278657,394.4957178706563
-0.4589587546495949,1454.4129418470845,391.3039770368612
-0.4569589577603106,1408.9753733134987,397.7147937142971
-0.4549591608710263,1473.5710722195645,385.7768791016761
-0.452959363981742,1414.6950886022648,402.30675134060255
-0.4509595670924577,1522.776875303721,391.862977185931
-0.44895977020317346,1440.9520278038617,388.16168908081295
-0.44695997331388915,1573.6758081163973,410.1069721742979
-0.44496017642460484,1474.1899557937134,394.80186778331256
-0.4429603795353206,1449.9954627410252,385.5222941570446
-0.44096058264603627,1259.669466230535,368.5194569336751
-0.438960785756752,1438.4885220302772,371.37852743052196
-0.4369609888674677,1536.4319226439275,390.66005318238876
-0.4349611919781834,1447.8618209484857,367.9818587570098
-0.43296139508889914,1437.5517309417646,386.4422056463113
-0.4309615981996148,1507.3461045873967,396.045021253713
-0.42896180131033057,1472.7865045733947,395.01640704303037
-0.42696200442104626,1471.7652277847158,387.76463462638196
-0.42496220753176195,1483.378827190364,393.1044634411177
-0.42296241064247764,1392.2386030037474,399.4422802001725
-0.4209626137531934,1491.7837654378288,380.44671789551506
-0.41896281686390907,1489.2798908889717,369.45208424050355
-0.4169630199746248,1459.7772995920507,370.03386177548566
-0.4149632230853405,1492.496656885176,370.0683069066177
-0.4129634261960562,1477.8675176927295,367.7299691724321
-0.41096362930677194,1423.2301364046768,374.9642354659138
-0.4089638324174876,1441.4117390719498,368.7867008107505
-0.40696403552820337,1456.7660709415854,373.7344312977189
-0.40496423863891906,1400.456642901202,358.96961611888133
-0.40296444174963475,1440.4629763170065,370.6250547287102
-0.4009646448603505,1398.5730745191652,368.1131261243239
-0.3989648479710662,1453.7809099251165,359.63851632975746
-0.39696505108178193,1386.8405273350024,375.16834290257543
-0.3949652541924976,1419.5782874670224,365.2101869966726
-0.3929654573032133,1441.6607188767455,356.4635837790927
-0.39096566041392905,1401.5137990246674,360.2601416128438
-0.38896586352464474,1390.6006605333046,369.94542546549013
-0.3869660666353605,1352.6746074233972,341.18029899840974
-0.3849662697460762,1344.4908453554303,365.30863297751245
-0.38296647285679186,1334.47464518082,366.86903952275526
-0.38096667596750755,1349.5594265227794,339.5425335130264
-0.3789668790782233,1417.4452872278125,371.0317706080398
-0.376967082188939,1334.7045639680628,364.54155308556875
-0.37496728529965473,1312.7897931793457,369.4689058200045
-0.3729674884103704,1379.7379956547907,361.7817788856788
-0.3709676915210861,1288.1191430114102,348.84475652276564
-0.36896789463180185,1281.3343236530102,358.13382496400203
-0.3669680977425176,1366.9983216994328,372.1765803968129
-0.3649683008532333,1258.6608299859527,363.94600394427357
-0.362968503963949,1290.993887342565,390.61851761612223
-0.36096870707466466,1306.4371258323397,378.83390270238476
-0.3589689101853804,1240.891599265177,387.126511380004
-0.3569691132960961,1104.3255834060512,382.2624940057413
-0.35496931640681184,1241.419500204217,400.7727490123167
-0.35296951951752753,1280.5643862107654,425.0989059049235
-0.3509697226282432,1231.530526554839,415.08640514284656
-0.3489699257389589,1113.2280736902371,436.55866651434343
-0.34697012884967465,1123.2234439921233,419.3960353508804
-0.3449703319603904,1090.8570563566568,412.51733820010355
-0.3429705350711061,1191.7469848409282,439.4616573530223
-0.3409707381818218,1185.7301887744072,434.94805104241215
-0.33897094129253746,1064.316801373,468.4811519102144
-0.3369711444032532,1049.5864353418842,455.9086106603734
-0.33497134751396895,1081.185284517518,465.3669658258999
-0.33297155062468464,1155.551513256543,479.47134007475813
-0.33097175373540033,1016.776024162257,501.974565857848
-0.328971956846116,986.0757482176003,482.67598561593474
-0.32697215995683176,950.6226284413237,470.48638208442986
-0.3249723630675475,1069.7440921170803,481.5703446125725
-0.3229725661782632,955.8890777692444,478.7611203681995
-0.3209727692889789,954.5650692490987,491.94321503815615
-0.3189729723996946,919.4290932843909,487.9546356623156
-0.3169731755104103,835.9074611966394,501.600629611092
-0.314973378621126,940.1006655399177,518.5375149180475
-0.31297358173184175,860.3796222523634,502.9898428054718
-0.31097378484255744,812.9590213395705,510.94131143474175
-0.30897398795327313,834.7834967738667,508.0976450923561
-0.3069741910639889,821.6867351679722,517.1713716660599
-0.30497439417470457,787.736578727401,523.6496018858318
-0.3029745972854203,760.1143029443349,523.275347585506
-0.300974800396136,768.8775444527771,549.0187120972306
-0.2989750035068517,772.8463224414478,539.7829045143611
-0.2969752066175674,657.8077802127559,543.5189598495126
-0.2949754097282831,591.7727221529236,552.7794924506213
-0.29297561283899887,714.8225678984423,536.5585578090238
-0.29097581594971456,636.5304381231263,561.7695691744523
-0.28897601906043024,669.4414392369397,560.6265005181272
-0.28697622217114593,583.4259712253756,552.4127564427778
-0.2849764252818617,541.4162235367564,562.0640203749284
-0.2829766283925774,639.5520543764167,571.06150728875
-0.2809768315032931,610.0631577684568,569.4078409773707
