-0.4482105703153073,-95957.02774297714,558.0459273856501
-0.4464192348723146,-94975.71554834465,549.0507959420167
-0.44462789942932185,-93149.78773126438,595.1401536075028
-0.44283656398632915,-91104.75468752935,522.6152768977015
-0.4410452285433364,-89837.3082345092,522.7967706734574
-0.4392538931003437,-85609.65023020723,580.0958990832705
-0.4374625576573509,-83643.0853580584,582.9554265352654
-0.4356712222143582,-80999.0981760155,698.4867633222767
-0.43387988677136546,-78020.58589252777,532.0689461963085
-0.43208855132837276,-76567.27196705132,641.8375394599964
-0.43029721588538006,-71989.23237405259,601.6146804039319
-0.4285058804423873,-69924.60179402228,546.2345189267405
-0.4267145449993946,-67156.23720048275,689.3335016073643
-0.42492320955640184,-63880.479858675964,648.0840508157958
-0.42313187411340913,-62302.43077259794,624.8949897606196
-0.4213405386704164,-58343.02990646834,619.4202556540799
-0.4195492032274237,-56292.330800744916,677.176109614006
-0.41775786778443097,-53696.42506788986,726.2760905353051
-0.4159665323414382,-50632.54129059135,644.1619383642704
-0.4141751968984455,-49015.91648152607,688.554605929273
-0.41238386145545275,-44730.07399746077,666.3923126110288
-0.41059252601246005,-43167.40870145207,687.6685184597711
-0.4088011905694673,-40434.388332239,711.6118593483884
-0.4070098551264746,-37501.50532631716,648.808172652755
-0.4052185196834819,-35519.66247131595,732.5279990812284
-0.4034271842404891,-32143.59798032168,656.3490812291257
-0.4016358487974964,-31056.62284634194,621.1329371468837
-0.39984451335450366,-28114.41464043319,760.1864582480126
-0.39805317791151096,-24773.76366869119,626.2112840362674
-0.3962618424685182,-23755.149130043133,741.2937407692931
-0.3944705070255255,-19658.762178046753,691.3167094321044
-0.39267917158253274,-18787.07629338414,690.9247015644921
-0.39088783613954003,-16223.020004123015,779.9268294973216
-0.38909650069654733,-13146.279625640955,601.3347155511119
-0.3873051652535546,-12043.585532000947,805.810997596586
-0.38551382981056187,-8283.710508954535,662.1803530037967
-0.3837224943675691,-7244.487669881991,651.3427725393959
-0.3819311589245764,-4889.309904335205,826.3221740602389
-0.3801398234815837,-2392.325437171203,648.8123161009557
-0.37834848803859095,-1094.1669454189407,773.5324645099591
-0.3765571525955982,2225.299507262976,681.1550674014059
-0.3747658171526055,3301.0087566285547,724.7277260694486
-0.3729744817096128,5579.155410464179,855.5429621445292
-0.37118314626662,7994.597496988128,683.6491083513536
-0.3693918108236273,9219.253949625172,802.1104275100197
-0.36760047538063456,12509.089714055408,635.9682367439162
-0.36580913993764186,13238.245116840417,627.1090752391827
-0.36401780449464916,15893.215585792255,792.9585402315513
-0.3622264690516564,18075.17228220611,611.6208571677294
-0.36043513360866364,18890.57282098774,831.5208419310355
-0.35864379816567094,22366.029070134216,688.2817459859002
-0.35685246272267823,22896.2035650043,689.2779453765103
-0.3550611272796855,25715.05263581381,847.5419166449949
-0.35326979183669277,27743.30199802778,620.0549631765687
-0.3514784563937,29207.420786136518,730.8196113999419
-0.3496871209507073,32138.42877418361,704.0741116076126
