-0.4989650820219388,-16202.231906421579,234.7918170676086
-0.49696548971796645,-15684.967797226453,196.86757456733093
-0.4949658974139941,-15319.170712918847,182.9792276023023
-0.49296630511002176,-15049.823680092357,235.30103737820377
-0.4909667128060494,-14672.251731264438,175.19185792108064
-0.4889671205020771,-14134.207838420198,213.08743934192503
-0.48696752819810474,-13661.333977593971,164.9283144858716
-0.4849679358941324,-13203.272909412617,169.1043262573271
-0.48296834359016005,-12813.909673804514,197.5940051282767
-0.48096875128618777,-12383.87153771484,165.56980519740256
-0.4789691589822154,-11516.373148441666,156.6465272873811
-0.4769695666782431,-11148.48497156572,188.78280040160521
-0.47496997437427074,-10355.021546428257,209.13278713249443
-0.4729703820702984,-10008.485068322869,166.78488501618548
-0.47097078976632606,-9576.64126452471,206.0200067294164
-0.4689711974623537,-9231.440248245957,215.68689712012042
-0.4669716051583814,-8644.26967639879,213.93945435080042
-0.46497201285440903,-8545.881247108935,204.32957206371404
-0.4629724205504367,-8118.804248469238,134.41453396626093
-0.46097282824646435,-7833.264919842081,153.326539674424
-0.458973235942492,-7867.314534230914,180.56937230757563
-0.45697364363851967,-7765.528849313576,220.60755858155548
-0.4549740513345473,-7414.564451532465,186.9036359567579
-0.452974459030575,-7246.415648654054,157.9258487689548
-0.45097486672660264,-6754.767498692115,166.67574556253328
-0.4489752744226303,-6639.021700326189,163.81302488071816
-0.44697568211865796,-6460.384069489456,164.37980149472662
-0.4449760898146856,-6086.235941521379,183.95495467825725
-0.44297649751071333,-5834.133646644679,214.30962522326905
-0.440976905206741,-5816.722680948552,125.8852748162049
-0.43897731290276865,-5042.93672608501,205.75714784978268
-0.4369777205987963,-5112.956727347307,147.45160191542695
-0.43497812829482396,-4626.651929185206,152.4314959576024
-0.4329785359908516,-4476.756343279114,171.67674091967993
-0.4309789436868793,-4063.6748358115024,268.1763652913406
-0.42897935138290694,-3874.558734898603,164.75151710532347
-0.4269797590789346,-3415.5615758213835,199.80356680084327
-0.42498016677496225,-3145.5689723817595,155.04489315347828
-0.4229805744709899,-2581.299004991237,192.53298363690084
-0.42098098216701757,-2433.257753474201,165.05755960694302
-0.41898138986304523,-1921.6125652425578,190.21727089093537
-0.4169817975590729,-1703.7624120527462,265.7135172643465
-0.41498220525510054,-1288.129554016627,226.635523644542
-0.4129826129511282,-801.6797907923051,174.4030097907988
-0.41098302064715586,-386.6977688434825,127.05554393563949
-0.4089834283431836,-343.54599637093236,203.75713385183812
-0.4069838360392112,150.81067526989165,158.23751155097804
-0.4049842437352389,421.9598503649712,202.77846179133542
-0.4029846514312665,838.9846195360965,185.2988648296598
-0.4009850591272942,1379.052066754206,169.2140104589151
-0.39898546682332187,1807.8439893592754,156.91669573830603
-0.3969858745193495,2322.614723185745,224.46914458270794
-0.3949862822153772,2371.868162016189,169.15066810736434
-0.39298668991140484,3024.295138969278,172.92808222353653
-0.3909870976074325,3362.948669880343,192.237403360659
-0.38898750530346016,4164.088754496963,231.41817228470018
-0.3869879129994878,4331.04564587961,198.410129683276
-0.3849883206955155,4877.019452453342,253.24020712461817
-0.38298872839154313,5185.519858953034,265.85271709228306
-0.3809891360875708,5966.687986035603,190.09422367606044
-0.37898954378359845,5984.141180759678,190.3251341108739
-0.3769899514796261,6426.549074971761,214.37034518453103
-0.3749903591756538,6947.729390319751,188.82620162282552
-0.3729907668716814,7433.550936115095,185.8447484751865
-0.37099117456770914,7792.1092965406315,206.83221183618195
-0.36899158226373674,8119.573367798857,195.47799544881647
-0.36699198995976445,8948.23732794103,202.74809573441155
-0.36499239765579206,8890.087527098196,168.02514846018965
-0.36299280535181977,9825.094634149866,206.01187224199677
-0.3609932130478474,9779.872517456732,249.12085205150873
-0.3589936207438751,10202.833811417575,212.44244531827115
-0.35699402843990274,10762.130370379447,201.50434541577636
-0.3549944361359304,11599.908630876083,235.57040323067366
-0.35299484383195806,11854.687124867098,269.6894284390677
-0.3509952515279857,12042.42332508933,248.20342057582465
-0.3489956592240134,12389.872841585731,173.168731456303
-0.34699606692004104,13234.038818404486,205.96938984804822
-0.3449964746160687,13416.376438901221,273.3869000299792
-0.34299688231209635,13518.990812610758,214.39774733536714
-0.34099729000812407,13874.039611354201,231.89856366556174
-0.33899769770415167,14167.724189736018,197.98645543510048
-0.3369981054001794,14420.906208356006,192.77074965219973
-0.334998513096207,15038.079629495836,227.67960939087607
-0.3329989207922347,15412.132972645457,233.01889532607646
-0.3309993284882623,15763.76284616237,268.0692384137756
-0.32899973618429,16000.962657538834,168.63146719277344
-0.3270001438803176,16077.747148629585,212.38075259059013
-0.32500055157634533,16644.014571164586,247.98662908170633
-0.323000959272373,16930.319573025135,239.08720192826357
-0.32100136696840065,17048.334904816358,201.74597963923608
-0.3190017746644283,17319.31385213461,222.44820385016237
-0.31700218236045596,17490.505084026758,251.1381477003101
-0.3150025900564836,17880.94491246347,190.32546289117343
-0.3130029977525113,18163.309219898147,240.97660162135062
-0.31100340544853894,18205.85115945287,207.59299837093783
-0.3090038131445666,18261.424196596436,240.5489120580827
-0.30700422084059426,18455.471623497746,204.40387936620522
-0.3050046285366219,18895.45012162209,185.74544057346068
-0.3030050362326496,18665.096708137964,194.01674197207439
-0.30100544392867723,18844.22700997529,194.77750005943258
-0.29900585162470494,19403.913034044526,241.59635604136596
-0.29700625932073255,19420.615979252187,233.34613599486593
-0.29500666701676026,19322.30736089645,172.7699979039653
