-0.4983150675286106,8702.044667593742,142.7720027693463
-0.49631748075809423,8545.258595382962,146.72131313656513
-0.4943198939875778,8779.828269262012,240.15912214199517
-0.49232230721706144,8483.977397947747,153.86588854769778
-0.490324720446545,8824.696086495169,215.35168604312997
-0.48832713367602865,8671.371405826143,163.08254915971418
-0.4863295469055122,8424.840494159116,210.99460574057514
-0.48433196013499585,8733.741930163511,176.2838443446889
-0.48233437336447943,8573.543205945485,158.61756983192308
-0.48033678659396306,8716.978060053028,194.39976201122926
-0.47833919982344664,8585.523960440307,148.48880932744632
-0.47634161305293027,8526.014403124942,207.6122973274564
-0.4743440262824139,8442.328447438393,145.40833024924152
-0.4723464395118975,8245.336210593612,195.34645615026727
-0.4703488527413811,8630.829694387152,158.15617706976138
-0.4683512659708647,8813.434598943222,163.4425276912431
-0.4663536792003483,8375.805965359343,182.94798358994478
-0.4643560924298319,8245.100970462949,143.58844446981558
-0.4623585056593155,8082.002304137151,212.0867257089396
-0.4603609188887991,8492.534986759281,144.0814988890053
-0.45836333211828273,7789.498443768145,181.70404293225428
-0.4563657453477663,8102.67071911752,144.70680351177438
-0.45436815857724994,8363.528258082379,129.36185172149706
-0.4523705718067335,8266.551843471285,230.06411256754592
-0.45037298503621714,8147.684445306931,167.6096397993615
-0.4483753982657007,7924.007970146043,181.13736091945495
-0.44637781149518435,8007.780501909483,151.35606782390948
-0.444380224724668,7860.883594298104,178.59034988067827
-0.44238263795415156,7856.850482793544,186.90771851167673
-0.4403850511836352,7791.5996404237085,148.2123884733182
-0.43838746441311877,7881.40250697034,212.54426815253285
-0.4363898776426024,7598.220464244551,127.72406012202113
-0.434392290872086,7648.66422338815,206.13886449143152
-0.4323947041015696,7770.874335326322,171.77950124460114
-0.4303971173310532,7564.949720992184,305.5059138916772
-0.4283995305605368,7760.39375382993,164.19822721502902
-0.4264019437900204,7373.800478102703,163.3825194975059
-0.424404357019504,7436.686106663978,230.05592413640034
-0.42240677024898765,7544.618784384589,167.12875526413612
-0.4204091834784712,7010.530638356964,159.87870956717876
-0.4184115967079548,7248.39535228889,134.37298501349449
-0.41641400993743843,7250.781539976086,190.76649238868262
-0.41441642316692207,7180.60300135412,118.0387090396055
-0.41241883639640564,7228.502481505078,155.231014874267
-0.4104212496258893,7423.888823251895,229.67147232770301
-0.40842366285537285,6976.775843694575,126.02468727773685
