-0.4989714343081558,-29468.56359014543,163.38565000328668
-0.49697155887191535,-29449.30158702538,183.96874678487342
-0.4949716834356749,-28658.463589961815,214.96928426066862
-0.4929718079994344,-27546.965167723225,287.04395791855893
-0.49097193256319394,-26668.451044183592,259.1858871865831
-0.48897205712695346,-24870.029193236944,276.28021258798356
-0.486972181690713,-23297.166564681087,318.09616821629425
-0.4849723062544725,-20946.765214598145,287.65886856485145
-0.48297243081823205,-19206.4140559765,309.81848984351376
-0.4809725553819916,-16651.649379234856,318.5472944208103
-0.47897267994575116,-14762.26927229646,293.93841514342614
-0.4769728045095107,-12358.406302285317,320.54796628467477
-0.4749729290732702,-10303.554177058591,289.5026972622858
-0.47297305363702974,-8264.469594128148,305.48928223154996
-0.47097317820078927,-6529.104162625481,299.6837680714626
-0.4689733027645488,-4600.106562028332,217.35947332972003
-0.4669734273283083,-4050.1636863364392,221.61062335168643
-0.46497355189206785,-3677.8207889196688,194.58736746901593
-0.4629736764558274,-3369.753296835398,218.55167527257953
-0.4609738010195869,-3370.7218205529666,134.360864611559
-0.45897392558334643,-3453.0300410814316,197.76829535279717
-0.45697405014710596,-3619.342452164666,190.96319237259075
-0.4549741747108655,-3670.9224322990203,157.10931028549817
-0.452974299274625,-3391.2030660346445,149.0217981307555
-0.45097442383838454,-3059.513503687192,193.45814830700454
-0.44897454840214407,-3259.1732209667257,150.29665002406605
-0.4469746729659036,-3207.854004848697,143.34220979356928
-0.4449747975296632,-3226.2205049146114,226.26878678320531
-0.4429749220934227,-3342.532981285176,193.60889895011195
-0.44097504665718223,-3172.9399446374887,166.53881436128054
-0.43897517122094176,-3130.7943773743036,218.38124864816405
-0.4369752957847013,-3201.1844172610445,215.19038260045025
-0.4349754203484608,-2737.530644265449,182.43199220592842
-0.43297554491222034,-3348.3747365794507,227.31818859597274
-0.4309756694759799,-2864.7634903148505,175.5261692065886
-0.4289757940397394,-3079.6153216435196,186.04701942426678
-0.4269759186034989,-2749.8561463181018,172.13300681365413
-0.42497604316725845,-2562.070723077233,195.2890677073197
-0.422976167731018,-3022.4376499757223,152.4827113269004
-0.4209762922947775,-3011.1833112026284,181.363733998323
-0.41897641685853704,-2769.042315951737,159.71999815560008
-0.41697654142229656,-2496.8556153997247,219.8164834892251
-0.4149766659860561,-2347.2699671933115,178.1804013237832
-0.4129767905498156,-2355.6152827668316,234.88348186840489
-0.41097691511357515,-2424.2126738872294,204.47178919349918
-0.4089770396773347,-2325.240217994199,186.71019745435927
-0.4069771642410942,-2267.528500892601,164.37701300703384
-0.40497728880485373,-2399.3860910447397,222.35125492072513
-0.40297741336861326,-2361.29533803139,203.4612672942643
-0.40097753793237284,-1869.9640247169705,164.9025183431748
-0.39897766249613237,-2275.8154666055057,176.1373524902954
-0.3969777870598919,-2125.476307648508,180.77467401406435
-0.3949779116236514,-1469.6503439657743,196.14894772586578
-0.39297803618741095,-1854.7174516698256,197.40871304138926
-0.3909781607511705,-1678.411112651824,175.47961681173427
-0.38897828531493,-1827.0088152429355,130.06866173743668
-0.38697840987868953,-1203.4114513302138,205.5970515702105
-0.38497853444244906,-1377.6486052669761,188.96387299596074
-0.3829786590062086,-1455.402280661255,175.21531548488392
-0.3809787835699681,-984.7904980067855,201.72496165136494
-0.37897890813372764,-991.2320161411968,193.44420697622647
-0.37697903269748717,-775.3701740545608,195.64981729217362
-0.37497915726124675,-842.7318013902194,196.30393895339378
-0.3729792818250063,-1018.0829446737982,162.6369790666711
-0.3709794063887658,-497.46703806843743,164.703179863715
-0.36897953095252534,-842.5225808001575,156.15155395612345
-0.36697965551628486,-928.5356846768567,172.03916656201758
-0.3649797800800444,-738.2299726834983,177.6358167089017
-0.3629799046438039,-386.6035400959037,183.5226493392312
-0.36098002920756345,-259.4381117161489,178.3129507111627
-0.358980153771323,-241.8914760300008,160.19467876758213
-0.3569802783350825,-180.23942512895567,173.68743022217882
-0.35498040289884203,208.7084203740973,201.48233254499738
-0.35298052746260156,-15.146219219964557,174.70804585786877
-0.3509806520263611,249.27858026223302,195.1706620338382
-0.3489807765901206,481.7867650383627,180.98374703464
-0.34698090115388014,-160.19814933749313,132.58777277159075
-0.34498102571763967,432.8385093157433,179.10012966950924
-0.3429811502813992,648.6478940404476,197.65596731550005
-0.3409812748451587,455.8010674556213,164.6630177463962
-0.33898139940891825,309.98994236590323,179.01211869324172
-0.3369815239726778,670.1025638661504,175.35881719384463
-0.3349816485364373,625.3935354670616,175.8620473812276
-0.33298177310019683,1077.0791003007673,156.73997504900169
-0.33098189766395636,947.4779542698435,131.35457700706576
-0.3289820222277159,1184.219371280227,195.3894882757244
-0.3269821467914754,1246.2126496497453,176.64442326313656
-0.324982271355235,1201.958275503968,185.8322657092667
-0.3229823959189945,979.8312899450726,174.39489474082382
-0.32098252048275405,1378.107063085599,159.2410840312665
-0.3189826450465136,1366.8121253985478,168.25999234489151
-0.3169827696102731,1693.0267609861571,162.80349614000076
-0.31498289417403263,1545.7644672471074,138.7265805134902
-0.31298301873779216,1438.0086303204719,174.10627356696014
-0.3109831433015517,1566.7044284436915,160.24916028017404
-0.3089832678653112,1714.265243685609,131.0698527582245
-0.30698339242907074,1537.5806914543982,209.50136662293036
-0.30498351699283033,1947.6468783305133,162.1237718567908
-0.30298364155658986,2200.024359484112,232.5366993027771
-0.3009837661203494,2069.4347735661395,196.6132306619439
-0.2989838906841089,2144.5554804164963,191.94785993457444
-0.29698401524786844,2026.111221489986,175.4517824828324
-0.29498413981162797,2175.74932258296,184.58915870492962
-0.2929842643753875,2048.7864808075356,150.98701231587046
-0.290984388939147,2575.729906500767,149.09843970292343
-0.28898451350290655,2195.1845612584953,172.5132248179373
-0.2869846380666661,2535.4187953251353,154.18354022815558
-0.2849847626304256,2262.545242901542,111.0810436807028
-0.28298488719418513,2730.8173064474895,193.60475079685273
-0.28098501175794466,2618.466317050515,164.20707293366493
-0.2789851363217042,2594.0436101765245,158.5211381302191
-0.2769852608854637,2530.0245817016835,130.20113050088136
-0.27498538544922324,2425.563020469156,161.56263496747528
-0.27298551001298277,2577.969650978281,154.35408278683843
-0.2709856345767423,2495.3207476742614,163.70071503765402
-0.2689857591405018,2544.2475908486485,149.54617822072012
-0.26698588370426135,2486.412020747927,164.94001186558913
-0.2649860082680209,2511.3714423008328,172.9590174706529
-0.2629861328317804,2618.1116309214494,196.682275089741
-0.26098625739553993,2485.8126928800125,183.8354900322367
-0.25898638195929946,2356.8957687003294,164.6079974992034
-0.256986506523059,2581.6404517871283,170.63437358413742
-0.2549866310868185,2480.9797677759857,173.18549735913192
-0.25298675565057804,2442.1484299158237,203.71302258758752
-0.2509868802143376,2329.2005564103997,211.64010263562017
-0.24898700477809715,2326.814038248026,184.11829218437444
-0.24698712934185668,2413.222742361084,153.25897692983017
-0.2449872539056162,2467.749170532384,182.97080894804157
-0.24298737846937574,2438.6817664295363,118.51181175142727
-0.24098750303313526,2254.834482772253,123.3586483550691
-0.2389876275968948,2609.193950869949,228.78043753444817
-0.23698775216065432,2542.314037222685,217.81685663850956
-0.23498787672441385,2157.180490424333,200.49106063117148
-0.23298800128817337,2225.3137674865866,175.40920262915463
-0.2309881258519329,2260.3912473462665,176.61542490336592
-0.22898825041569243,1796.17149719801,143.30918404087114
-0.22698837497945196,2124.4120472981626,200.17204823656843
-0.22498849954321148,2325.7022999781607,213.8761236655081
-0.22298862410697107,2201.789145815965,191.84674229864925
-0.2209887486707306,1988.146273491733,191.38293258793297
-0.21898887323449012,1887.537537749461,234.54694113460914
-0.21698899779824965,1765.8600172842707,172.68101072967266
-0.21498912236200918,1616.0043571453034,186.61045047490714
-0.2129892469257687,1918.8136596589345,167.64450471487407
-0.21098937148952823,1340.820079703234,137.13876216721727
-0.20898949605328776,1036.615047642676,183.32348674874527
-0.2069896206170473,1486.8066458705125,185.81963893132775
-0.20498974518080681,1123.9242624187516,145.8801720663561
-0.20298986974456634,1010.1025411507828,178.89215443749657
-0.20098999430832587,1085.8341722135583,166.0519574886261
-0.1989901188720854,1095.2608221086484,173.67310397979588
-0.19699024343584493,800.1546811219573,195.4431743559394
-0.19499036799960445,216.27254866322122,207.35513244311147
-0.19299049256336398,544.01387191898,166.11461457206696
-0.1909906171271235,497.849827849675,233.14487221323915
-0.18899074169088304,235.04704916282438,182.65913797818442
-0.18699086625464262,101.5990843732044,219.35316959007184
-0.18499099081840215,76.67979004044373,184.7799282083231
-0.18299111538216167,-171.87747305537516,190.67508892702148
-0.1809912399459212,-505.7079114316331,165.98099075846045
-0.17899136450968073,-326.4622711750249,179.2719321409537
-0.17699148907344026,-674.7748398468785,169.32166878748862
-0.17499161363719978,-487.9451519580303,183.60197514460293
-0.1729917382009593,-916.367178312975,170.75915236341731
-0.17099186276471884,-845.6644264262018,226.2214947898105
-0.16899198732847837,-1145.355371457686,210.19679981277974
-0.1669921118922379,-1437.9726453206695,221.32065529106777
-0.16499223645599742,-1337.8960657979383,175.94160294021046
-0.16299236101975695,-1586.8244632896979,183.40885090769083
-0.16099248558351648,-1800.8382096002335,156.0707812408584
-0.158992610147276,-1715.8183333552895,173.44613693986895
-0.15699273471103553,-1858.1774961636238,197.32373539561115
-0.15499285927479506,-2109.7131688686572,163.5697631693926
-0.15299298383855459,-2075.615196464086,205.53431658499957
-0.15099310840231417,-2325.2544257881036,209.07446247999567
-0.1489932329660737,-2400.2491576488637,219.54804117528224
-0.14699335752983322,-2612.1833664694877,196.1677050761797
-0.14499348209359275,-2678.9341981569873,215.00645479495623
-0.14299360665735228,-3386.144652221875,277.85258400896555
-0.1409937312211118,-3153.5126293337926,253.92333114158725
-0.13899385578487133,-3193.994264073634,294.08694148174715
-0.13699398034863086,-3414.4171685840165,250.65684596944854
-0.1349941049123904,-3671.9729544777215,285.55183538570316
-0.13299422947614992,-3688.9768254575442,194.01078065089894
-0.13099435403990944,-3858.337226963833,242.93617470072715
-0.12899447860366897,-3822.5789877719144,256.5140764486249
-0.1269946031674285,-4079.926954347875,253.9050788481229
-0.12499472773118803,-4399.911812401845,234.7475099001074
-0.12299485229494755,-4778.258213488294,238.4327462073695
-0.12099497685870708,-4569.720386978734,249.406743434841
-0.11899510142246661,-4837.593342965929,198.25641817566532
-0.11699522598622614,-4715.715326303542,258.03762220703936
-0.11499535054998566,-4657.846089527835,274.2130710897366
-0.11299547511374525,-4993.8098071706745,344.49720272132686
-0.11099559967750477,-5049.135885357331,226.83591711672005
-0.1089957242412643,-5490.505607733313,223.57111695710097
-0.10699584880502383,-5469.923584131565,272.4543720139138
-0.10499597336878336,-5882.291374768794,257.6156804327721
-0.10299609793254288,-5449.210464504986,266.59652492244226
-0.10099622249630241,-5679.128218360139,284.02494178728483
-0.09899634706006194,-5931.671419761219,293.8481183539772
-0.09699647162382147,-5659.007856454258,288.9022832760763
-0.094996596187581,-6148.5038205680885,240.90837295694215
-0.09299672075134052,-6371.630598808704,221.48953608710843
-0.09099684531510005,-6347.206006331379,407.38847495438444
-0.08899696987885958,-6424.27808888579,296.00535291908494
-0.0869970944426191,-6659.086053298087,335.7543608436313
-0.08499721900637863,-6964.177842295145,355.72950839451227
-0.08299734357013816,-6583.5110597077055,351.4077999308129
-0.08099746813389769,-6870.0293482654215,203.16939856642085
-0.07899759269765722,-6916.207527965805,296.2452204068293
-0.0769977172614168,-6697.84857190913,342.4321127073805
-0.07499784182517633,-7267.06062280532,285.8909362872576
-0.07299796638893585,-7134.660541894407,330.9723825066283
-0.07099809095269538,-7442.985293401016,276.33729964975197
-0.06899821551645491,-7176.63058783589,248.75437122758058
-0.06699834008021444,-7446.738245179342,322.187500085047
-0.06499846464397396,-7594.102067381114,261.1343788182557
-0.06299858920773349,-7706.606887126691,300.11222652909066
-0.06099871377149302,-7825.395192705037,355.1125997309659
-0.058998838335252546,-7579.307892978884,359.30029172849555
-0.05699896289901207,-7907.07864319333,337.4956347086874
-0.0549990874627716,-8130.279883193404,355.46525206723436
-0.05299921202653113,-7756.851167939947,279.32081347421564
-0.050999336590290656,-7784.948204924827,307.0690297402266
-0.04899946115405018,-8292.729347446786,295.4852513929908
-0.04699958571780971,-7778.16355605567,283.0264846553889
-0.04499971028156924,-7907.083242059366,277.109540135117
-0.042999834845328766,-8104.3856632192155,358.26725400203406
-0.04099995940908835,-8348.199484635015,267.3096275883004
-0.03900008397284788,-8250.379870466712,366.7861304575916
-0.037000208536607404,-8174.175614259818,364.9446416614154
-0.03500033310036693,-8089.338759017486,336.5723710522471
-0.03300045766412646,-9762.131688668891,472.2739080262707
-0.031000582227885987,-11925.947002721885,580.4310794993978
-0.029000706791645514,-14631.377470133666,578.7064911579145
-0.02700083135540504,-17221.949616888858,634.9519322528662
-0.02500095591916457,-20871.464932795254,676.9055690939733
-0.023001080482924097,-24063.635171471364,665.1539789502342
-0.021001205046683624,-27181.4514600492,637.2916819680697
