-0.35993763382691313,262380.69267326634,3513.229079544544
-0.35855586712826504,244760.8477396514,2140.6265222237225
-0.3571741004296169,237060.93808848862,2148.2769037766298
-0.35579233373096875,249633.60447607609,8133.856634897546
-0.35441056703232066,237580.87348733156,11523.835214679615
-0.35302880033367257,239768.55008970402,5355.058814195909
-0.3516470336350244,243561.85123435795,4996.656739710054
-0.3502652669363763,246831.31183403457,3367.8264104923105
-0.3488835002377282,240440.03224864308,4289.387260173467
-0.3475017335390801,240598.98329551722,3656.5166897137883
-0.34611996684043195,233365.07600260747,4098.6421170124795
-0.3447382001417838,228890.04575102896,3183.7236123146804
-0.3433564334431357,232874.38139493612,4386.688775760753
-0.3419746667444876,229606.35607599493,3469.4461673769288
-0.3405929000458395,217634.15173458407,3934.9768461997614
-0.33921113334719133,222973.48413539666,3309.286254306623
-0.33782936664854324,207865.59404007654,3785.0686653807875
-0.33644759994989515,210348.6947310338,3008.2130209989823
-0.335065833251247,212315.42367670187,3605.2969501802504
-0.33368406655259886,198270.9093536695,3160.376104613493
-0.33230229985395077,199674.2871360658,3027.8547771413614
-0.3309205331553027,191471.24325630104,4180.354876681556
-0.32953876645665453,182677.9881511495,3042.3349481869122
-0.3281569997580064,187914.2855890561,3672.433728708841
-0.3267752330593583,187047.43833134908,2964.9488796696714
-0.3253934663607102,175120.00280804638,3446.0056666360056
-0.32401169966206206,174786.32395762156,2887.4011634710064
-0.3226299329634139,164507.14909260324,4305.942703364717
-0.3212481662647658,163745.46711575153,3239.6010867179566
-0.31986639956611773,162753.890996302,3241.294180501003
-0.3184846328674696,159644.604931478,3017.866742100571
-0.31710286616882144,149292.40800231884,3767.782858449953
-0.31572109947017335,149983.50424265457,3797.33178081659
-0.31433933277152526,141415.39948625886,3526.5001884346
-0.3129575660728771,141646.7621993255,2992.430900917243
-0.31157579937422897,140187.34021393422,2859.811807084361
-0.3101940326755809,131113.40785177622,3112.9162439037873
-0.3088122659769328,129263.15952155949,2985.3737934580076
-0.30743049927828464,121252.84397964776,5222.889583954501
-0.3060487325796365,114800.53132243917,3543.740287312243
-0.3046669658809884,114519.34506969467,3750.5806473163543
-0.3032851991823403,116659.30080929768,2772.468142997685
-0.30190343248369217,102244.14405313565,3580.956046102654
-0.300521665785044,102929.45361196867,3602.707882701798
-0.29913989908639593,86480.44545077514,5854.278094597803
-0.29775813238774784,91312.7014798766,3784.4239961808585
-0.2963763656890997,88999.4012994857,3602.043436171796
-0.29499459899045155,77362.44089504139,4113.8734912038035
-0.29361283229180346,78877.69656584901,3644.3208606188255
-0.29223106559315537,66675.80467896363,4601.515653870107
-0.2908492988945072,55571.19096344534,5366.251554998522
-0.2894675321958591,58700.15975850854,3785.610155672829
-0.288085765497211,60499.14772876113,3741.206395124168
-0.2867039987985629,44968.925186737004,4001.374191530049
-0.28532223209991475,46853.4370226805,4159.321887159649
-0.2839404654012666,31328.4770499232,4737.5056536375905
-0.2825586987026185,32242.89039760265,4386.143921655963
-0.2811769320039704,29153.16012121109,3997.2663830859033
-0.2797951653053223,22692.700502618918,4454.050182273548
-0.27841339860667413,9825.994956524844,5534.830476437645
-0.27703163190802604,11155.970462541589,5106.62461745399
-0.27564986520937795,3481.446894901992,4548.683842167978
-0.2742680985107298,-4930.237335467299,4851.199121299406
-0.27288633181208166,448.42723550034424,5047.118867376282
-0.27150456511343357,-9992.536792990766,4765.362203545528
-0.2701227984147855,-13136.882699355312,5187.65358308616
-0.26874103171613734,-21329.4870900237,6620.22334196562
-0.2673592650174892,-24995.77194264259,6001.320789685471
-0.2659774983188411,-26490.632831068197,5781.954609111728
-0.264595731620193,-21513.936602719823,6585.631371321183
-0.26321396492154486,-41182.53535487572,7479.777098084327
-0.2618321982228967,-28946.114459168322,8684.09639271188
-0.2604504315242486,-41671.22069410107,9594.592070087434
-0.25906866482560054,-45758.49807610374,9179.788370912433
-0.2576868981269524,-41470.019397436474,10541.189828400731
-0.25630513142830424,-56346.12460885434,11037.73000229707
-0.25492336472965615,-53053.04689923903,11741.22883994822
-0.25354159803100806,-58806.83392063334,10674.182636627775
-0.2521598313323599,-70406.19863254388,13476.620458319076
-0.2507780646337118,-79396.59614971816,11631.769322353577
-0.24939629793506368,-60735.72371117721,11382.616356969816
-0.24801453123641556,-97460.9343761161,13259.20598945427
-0.24663276453776745,-79009.87420689697,13341.193297534655
