-0.4974366859311017,-203299.76624566392,3785.8360446989536
-0.4954997995619262,nan,nan
-0.49356291319275075,-203384.3089142203,3793.880343437195
-0.49162602682357526,nan,nan
-0.4896891404543998,-196250.3372074239,3801.7421029508114
-0.4877522540852243,nan,nan
-0.4858153677160489,-185483.2085361069,3811.7088843137026
-0.4838784813468734,nan,nan
-0.4819415949776979,-187288.14425324558,3816.9713225215673
-0.48000470860852246,nan,nan
-0.47806782223934696,nan,nan
-0.4761309358701715,-156659.1028134372,5092.501640319824
-0.47419404950099603,nan,nan
-0.4722571631318206,-168032.19922351677,2723.521551922071
-0.4703202767626451,-166048.12295911022,928.9229911450528
-0.4683833903934696,-162839.8673039733,560.8212335331306
-0.46644650402429416,-159497.82337418367,620.8044601951253
-0.46450961765511867,-154949.64812477882,552.4589191035668
-0.46257273128594323,-151268.23791657755,786.9451192256904
-0.46063584491676773,-146875.7168832712,701.2444901265293
-0.45869895854759224,-142748.96748134543,791.3922691593832
-0.4567620721784168,-137548.35375508404,554.3805228412032
-0.4548251858092413,-134431.60302839897,877.571138468145
-0.45288829944006587,-130338.73539611313,520.7905129390191
-0.4509514130708904,-126065.5966298619,731.4502308666429
-0.44901452670171493,-121157.5305278742,631.1256724857276
-0.44707764033253944,-117452.63449236668,727.4552549248305
-0.44514075396336394,-113272.00015293813,748.7326394857907
-0.4432038675941885,-108973.57617192394,642.8431582782766
-0.441266981225013,-104535.05145167556,618.4178394907751
-0.43933009485583757,-100792.45366159086,700.6553814658384
-0.4373932084866621,-96802.32725682906,639.1723746542777
-0.43545632211748664,-92555.62628856816,728.8613295495948
-0.43351943574831114,-89423.11642711649,634.2943718956134
-0.43158254937913565,-84809.87980384006,618.4391030747236
-0.4296456630099602,-80664.81800685191,553.9943903193522
-0.4277087766407847,-77952.84866191096,732.9723123081769
-0.4257718902716093,-73146.76062337935,707.6028744339716
-0.4238350039024338,-69896.37461518112,771.1867720935306
-0.42189811753325834,-66042.93352412486,534.7112897886713
-0.41996123116408285,-63766.01178798571,553.0638845436838
-0.41802434479490735,-59700.3688264883,575.5587853347271
-0.4160874584257319,-55454.16566583115,670.486362758581
-0.4141505720565564,-52554.53969678225,696.5036894133167
-0.412213685687381,-49317.35304303584,683.0647940931635
-0.4102767993182055,-45671.446902067444,489.4117606077532
-0.40833991294903005,-42090.950889054286,896.4024678541243
-0.40640302657985455,-40370.50365214632,650.5232903932568
-0.40446614021067906,-37150.03515054561,705.6814253078763
-0.4025292538415036,-35032.58478503773,609.0088010325743
-0.4005923674723281,-31084.29021550987,632.9284758630115
-0.3986554811031527,-28950.57391744972,510.25998026842535
-0.3967185947339772,-25617.111940838156,730.9966455111057
-0.39478170836480175,-24646.365575855667,618.8726688472102
-0.39284482199562626,-20218.6592839206,712.183627935944
-0.39090793562645076,-18448.969879677636,654.6438891959774
-0.3889710492572753,-15317.095448055154,669.6678860765176
-0.38703416288809983,-14741.811078175344,676.943342255008
-0.3850972765189244,-11098.754369203278,653.5448881690213
-0.3831603901497489,-10111.375511792377,627.543366598693
-0.38122350378057346,-7952.195626634971,542.9625378127832
-0.37928661741139796,-6129.070687633767,719.2643090660199
-0.37734973104222247,-2789.2968282092243,490.558128614454
-0.37541284467304703,-2303.790203374058,691.1776716607477
-0.37347595830387154,750.8915609398139,553.0686977861235
-0.37153907193469604,1343.6258754156515,544.5816395606101
-0.3696021855655206,4214.199374652465,629.7721613393322
-0.36766529919634516,4108.025960536023,553.0182658056128
-0.36572841282716967,7858.266176166383,693.098560969459
-0.3637915264579942,7999.859226965523,607.4404962601272
-0.36185464008881874,10535.567561313956,566.3695904471571
-0.35991775371964324,11689.591849594492,797.7833482420419
-0.35798086735046775,13838.05896771067,624.5436393481738
-0.3560439809812923,15342.324007162984,623.0187093925321
-0.35410709461211687,16537.939745311185,620.3540682583404
-0.3521702082429414,18620.127041977263,811.2593482793171
-0.3502333218737659,19783.23438386998,477.1984567980709
-0.34829643550459044,21029.457619632278,576.9626948168826
-0.34635954913541495,23740.80421556941,682.6325277459657
-0.34442266276623945,24137.326544050695,630.8569158924564
-0.342485776397064,25861.862753488647,439.06450810000393
-0.3405488900278886,26885.15736264882,707.9211130886783
-0.3386120036587131,28625.79473904755,528.5665206508742
-0.3366751172895376,30224.78710565864,592.9734192559648
-0.33473823092036215,31546.12074243539,470.97067533863674
-0.33280134455118665,32187.91381717789,725.4378951090015
-0.33086445818201116,34308.81958789946,394.98486268471845
-0.3289275718128357,36325.120875065106,623.5563610928644
-0.3269906854436603,36918.74136944075,565.9803720739651
-0.3250537990744848,37484.2236414637,762.3497939381429
-0.3231169127053093,39275.207696257035,501.9762393454804
-0.32118002633613385,39999.99381930693,614.8447356917776
-0.31924313996695836,41511.633553971624,579.7899906881896
-0.31730625359778286,42513.66691315843,707.6711193798719
-0.3153693672286074,43919.2872320667,556.6671671224359
-0.313432480859432,44107.32309272023,616.7075358751102
-0.3114955944902565,45755.0619565007,616.4227592856446
-0.309558708121081,46368.484108638055,639.6719311286942
-0.30762182175190556,47159.63188149535,572.4137396748764
-0.30568493538273006,48045.672143124386,604.3616208674371
-0.30374804901355457,48646.23254145165,485.42058563676204
-0.3018111626443791,50431.221230366,680.2975142864307
-0.2998742762752037,50322.295316297306,368.0313423505405
-0.2979373899060282,51321.07269910236,602.0907718071074
-0.2960005035368527,51880.49434937029,365.2775402519658
-0.29406361716767726,53199.037156469305,646.4580189789891
-0.29212673079850177,52795.45489003683,566.1537690363084
-0.29018984442932627,52604.020051624364,713.0953315840143
-0.28825295806015083,54015.4369311159,533.3946232995012
-0.2863160716909754,53773.38223081965,509.86502202906604
-0.2843791853217999,54391.73773635013,555.6529828083876
-0.2824422989526244,55158.20244348272,612.3006091504732
-0.28050541258344897,55450.035972426675,393.7134658526619
-0.27856852621427347,55933.42957377203,738.0327192664118
-0.276631639845098,54699.82017161056,474.88199668428587
-0.27469475347592254,55901.84209425581,554.631786283279
-0.2727578671067471,54795.3987718774,591.5786387774779
-0.2708209807375716,56349.6763976012,687.2275836920518
-0.2688840943683961,55057.87876522931,488.5622716191119
-0.26694720799922067,56016.26384829394,537.8440208643584
-0.2650103216300452,55066.74435367474,532.7603127959054
-0.2630734352608697,55548.44892532665,484.6417788737295
-0.26113654889169424,56353.29581506996,521.2477698965132
-0.2591996625225188,55195.95771126266,671.9666501765902
-0.2572627761533433,54412.48771801899,723.5394046125728
-0.2553258897841678,55291.468487224425,581.7373058710979
-0.2533890034149924,54978.27387532449,688.5198332196024
