-0.4958914251960685,-219395.18256207503,843.0258021689951
-0.49395574486183547,nan,nan
-0.49202006452760244,-187254.80659426667,5412.234497908114
-0.4900843841933694,-189429.73400314632,4155.556144734154
-0.4881487038591364,-188708.04611990656,3675.1098759032843
-0.48621302352490336,-181426.43123632466,4834.299374307771
-0.48427734319067034,-191033.91819027349,3391.252195457832
-0.4823416628564373,-190378.98256554085,6362.8641119364365
-0.48040598252220423,nan,nan
-0.4784703021879712,-187603.63476211138,852.9316401109099
-0.4765346218537382,-178982.61247117718,1008.3449305966496
-0.47459894151950516,-182571.22640142674,854.5214659534395
-0.47266326118527213,-164571.76311195715,5359.556379451203
-0.4707275808510391,-155582.1382344695,5113.412418049506
-0.4687919005168061,-153757.56322554298,4443.647809570587
-0.46685622018257306,-156407.1501854367,3164.9388851334993
-0.46492053984834003,-149490.52303583783,3503.1841016929607
-0.462984859514107,-142610.57354310324,4042.458545318686
-0.461049179179874,-138843.33060545937,4673.979888483356
-0.45911349884564095,-140272.5805605858,3260.3179395454345
-0.45717781851140793,-131096.7373988551,4167.440351897469
-0.4552421381771749,-128203.87126999952,4386.7618651807115
-0.4533064578429419,-123701.32228380426,4710.073216823071
-0.4513707775087088,-122438.24249356985,3159.894695522178
-0.44943509717447583,-111780.31760146687,4743.153308985574
-0.44749941684024275,-108387.28115542153,5213.658532327661
-0.4455637365060097,-103914.74555236922,6166.2978491651165
-0.4436280561717767,-102521.51698450562,3986.464492981746
-0.44169237583754367,-94471.1387976893,5665.43080872958
-0.43975669550331065,-90331.80004871183,5938.6994867585745
-0.4378210151690776,-87006.01494521253,7095.138591123727
-0.4358853348348446,-82665.82202085199,5346.438708170165
-0.43394965450061157,-81539.55912171336,4563.734260474167
-0.43201397416637854,-72882.14783814305,5729.599289063734
-0.4300782938321455,-65612.34138930673,6796.539323041481
-0.4281426134979125,-67044.14775039154,4957.058974247319
-0.42620693316367947,-65923.51831618107,4305.876725774034
-0.42427125282944644,-63120.58764825821,3845.324401614451
-0.42233557249521336,-54547.99469385566,5211.165597789842
-0.4203998921609804,-53786.572057201185,4445.880685545775
-0.4184642118267473,-49677.25357061519,4211.249509689648
-0.41652853149251434,-46784.29362084827,3971.94224140716
-0.41459285115828126,-40612.640190864804,5426.310031665277
-0.41265717082404824,-39851.72089447435,4148.983370577621
-0.4107214904898152,-36272.08808452,4024.3736628349984
-0.4087858101555822,-32688.937146114058,4140.893751277506
-0.40685012982134916,-26960.504361050454,4704.150131233356
-0.40491444948711613,-24684.827710041962,4260.068264561643
-0.4029787691528831,-23580.405558116567,3277.0334949983985
-0.4010430888186501,-17757.84505068276,4190.212167643722
-0.39910740848441706,-15767.526339779466,4113.3174823664085
-0.39717172815018403,-13342.999338922598,3803.088144397831
-0.395236047815951,-9200.11234785155,3639.161423046079
-0.393300367481718,-4227.616372131619,4424.922274643252
-0.39136468714748496,-1427.5065871129568,4072.1360600951975
-0.3894290068132519,-4077.461161705365,3043.9682347117123
-0.3874933264790189,2587.4323542452125,3457.428323070123
-0.3855576461447858,5387.378900952889,3723.684686387556
-0.38362196581055286,9147.492600531563,4045.360139656831
-0.3816862854763198,8607.21442764872,3942.244662079012
-0.37975060514208675,15451.914647746331,4011.2322677543175
-0.3778149248078537,17692.576985238735,4069.0061968242157
-0.3758792444736207,21412.23083097761,4467.428376580184
-0.3739435641393877,23656.458596789256,4758.66033136917
-0.37200788380515465,26150.057120900015,4144.960526476698
-0.3700722034709216,28124.63183648741,3758.9038942727284
-0.3681365231366886,32983.10626556271,4536.923066264476
-0.3662008428024556,36014.836148456736,5263.302125687396
-0.36426516246822255,39123.23087682176,4895.164728098887
-0.3623294821339895,40130.08154447675,4122.277999081345
-0.36039380179975644,45659.544828642735,4974.701414882871
-0.35845812146552347,47341.10468412599,5648.701060419968
-0.3565224411312904,47651.14310618108,4459.797561021334
-0.3545867607970574,50382.12061501717,3852.5012970268263
-0.35265108046282434,56143.38848689458,6142.659526079647
-0.35071540012859137,61105.871496564374,7501.262544917578
-0.3487797197943583,59535.156182169194,6754.320468204753
-0.34684403946012526,59391.3244440619,4011.8054905797608
-0.34490835912589224,67604.00410515154,6535.890222441291
-0.3429726787916592,70479.68621686744,7532.528433936097
-0.3410369984574262,69354.89766222786,6475.30814836611
-0.33910131812319316,70988.69504041996,4236.6218566446705
-0.33716563778896014,76056.88292288374,6190.961738106849
-0.3352299574547271,80696.52966621338,6882.90433756023
-0.3332942771204941,72354.61143386681,3345.4487598059845
-0.331358596786261,80949.73313100635,3999.594734780857
-0.32942291645202804,83577.02209720013,3192.383903925532
-0.32748723611779496,84155.74491286407,4689.348113696801
-0.325551555783562,84862.66347373533,3544.854611591673
