1491.6369762474171,1.0046056509017944,0.0005939921829849482
1491.6383651967296,1.0051552057266235,0.000592561555095017
1491.6397541455756,1.005112648010254,0.0005931667983531952
1491.6411430948867,1.0048445463180542,0.0005932856583967805
1491.6425320441992,1.0049155950546265,0.0005933165084570646
1491.6439209935115,1.004903793334961,0.0005927140009589493
1491.6453099423568,1.0045835971832275,0.000592575641348958
1491.6466988916686,1.0050239562988281,0.0005939308321103454
1491.648087840981,1.005129098892212,0.0005933674983680248
1491.649476789827,1.005505084991455,0.0005931087653152645
1491.650865739139,1.0047552585601807,0.0005937032983638346
1491.6522546884505,1.0044523477554321,0.0005926880985498428
1491.6536436377617,1.0051122903823853,0.00059254199732095
1491.6550325866083,1.0057646036148071,0.0005921920528635383
1491.6564215359206,1.0057244300842285,0.0005923117278143764
1491.6578104852317,1.0045448541641235,0.0005929128383286297
1491.6591994340777,1.0040972232818604,0.0005921605625189841
1491.6605883833902,1.0053503513336182,0.0005927211022935808
1491.6619773327018,1.0052196979522705,0.0005930046900175512
1491.663366281548,1.0052528381347656,0.0005922985728830099
1491.6647552308598,1.0055314302444458,0.0005929136532358825
1491.6661441801714,1.0047324895858765,0.0005927367019467056
1491.667533129484,1.0049293041229248,0.0005926768062636256
1491.6689220783298,1.0042030811309814,0.0005923560238443315
1491.670311027641,1.004320502281189,0.0005936671514064074
1491.6716999769533,1.0049530267715454,0.0005941117997281253
1491.6730889258001,1.0038864612579346,0.0005918719107285142
1491.674477875111,1.0047112703323364,0.0005920345429331064
1491.6758668244229,1.0040374994277954,0.0005920296534895897
1491.677255773269,1.0043225288391113,0.0005917485686950386
1491.6786447225807,1.0045781135559082,0.0005924683646298945
1491.6800336718932,1.0041176080703735,0.0005915835499763489
1491.681422620739,1.0044209957122803,0.0005915591609664261
1491.6828115700503,1.0042436122894287,0.0005921464180573821
1491.6842005193625,1.0043696165084839,0.0005917741800658405
1491.6855894682092,1.0051554441452026,0.0005926297162659466
1491.6869784175203,1.0046536922454834,0.0005917121306993067
1491.688367366832,1.0045231580734253,0.0005926744197495282
1491.6897563156788,1.0041351318359375,0.0005924140568822622
1491.6911452649904,1.004550576210022,0.0005920169642195106
1491.6925342143022,1.0043140649795532,0.0005914644571021199
1491.6939231631484,1.004792332649231,0.0005923744756728411
1491.69531211246,1.003684163093567,0.0005913488566875458
1491.6967010617725,1.0034773349761963,0.0005918600945733488
1491.6980900106184,1.004130482673645,0.0005928724422119558
1491.6994789599296,1.0044710636138916,0.0005914451903663576
1491.7008679087755,1.0039137601852417,0.000591284828260541
1491.702256858088,1.0030514001846313,0.000592001189943403
1491.7036458073997,1.0043710470199585,0.0005912749911658466
1491.7050347562456,1.0027207136154175,0.0005918912356719375
1491.7064237055574,1.0043150186538696,0.0005916440859436989
