-0.49895160754282253,39152.576990687165,745.27034410604
-0.49695175030644717,38205.65818424029,610.0040692904794
-0.49495189307007176,37077.271821210335,930.9759988010038
-0.4929520358336964,35847.41435443708,789.6905738775025
-0.49095217859732104,34548.94978463636,799.6468155640164
-0.48895232136094563,33358.11878728218,882.3164298696803
-0.4869524641245703,32943.30065248648,857.5204624889548
-0.48495260688819486,31338.05549597646,814.5266817887767
-0.4829527496518195,29806.704392862757,757.4087895276564
-0.48095289241544414,30045.652800715798,743.9623828674453
-0.47895303517906873,27636.55743817577,784.404003466116
-0.4769531779426934,26682.23278007353,818.5735636694608
-0.474953320706318,25555.324364455846,891.5774836358776
-0.4729534634699426,23871.502597390994,735.0435816272479
-0.47095360623356725,23068.568453381136,775.8963575595236
-0.4689537489971919,22115.742977985756,863.6823529132893
-0.4669538917608165,19587.304990179895,745.0530720031534
-0.4649540345244411,19056.66034968784,784.5427687549909
-0.4629541772880657,18559.976078026917,924.0940762801844
-0.46095432005169035,17492.413346833782,736.3182721142899
-0.458954462815315,14840.91188869091,904.4366256725066
-0.4569546055789396,15758.32929918364,919.300355131868
-0.4549547483425642,14254.293797641225,851.1274376037477
-0.4529548911061888,12639.03177682062,765.702145397821
-0.45095503386981345,11008.722757602798,952.3084058576407
-0.4489551766334381,10374.118744367084,689.4942394983855
-0.4469553193970627,9785.318788219629,893.9934465537925
-0.4449554621606873,8059.643614646559,899.0470778049045
-0.44295560492431196,7194.369744212314,818.8550969906087
-0.44095574768793655,7008.634683492555,843.2831892806267
-0.4389558904515612,6250.66578458167,1003.5689611598756
-0.43695603321518584,3323.2899885790753,907.8668449732421
-0.4349561759788104,1754.6072971781414,793.8789135343503
-0.43295631874243506,1405.073888848367,773.4517960387668
-0.4309564615060597,608.622240368053,892.0887473538845
-0.4289566042696843,-467.0582356284376,872.6557638962756
-0.42695674703330894,-1766.6001243086594,903.9865618624216
-0.4249568897969336,-2023.2770083615571,894.7487840130246
-0.42295703256055817,-3648.8329632880805,861.7390233167671
-0.4209571753241828,-4610.913737645996,874.4598638205122
-0.4189573180878074,-6644.946744431401,841.7910248125255
-0.41695746085143204,-5963.697209214087,850.7095846797381
-0.4149576036150566,-8012.533348164633,874.5014663304117
-0.41295774637868127,-8797.747690241196,925.4706038920401
-0.4109578891423059,-9576.74288540562,998.4808905543441
-0.4089580319059305,-11163.387842013746,824.2116353295313
-0.40695817466955514,-12597.979894136122,943.4566814249897
-0.4049583174331798,-13323.606982202911,747.1622322749316
-0.40295846019680437,-14914.318655361001,822.9815821335947
-0.400958602960429,-13700.48476915709,824.9234262946703
-0.39895874572405365,-15869.961510789988,929.7894492664783
-0.39695888848767824,-17198.011423375723,1015.9586691537044
-0.3949590312513029,-17842.539877310264,891.3438388638474
-0.3929591740149275,-18411.560477981577,829.0015294975823
-0.3909593167785521,-20429.29786570171,870.6414979145934
-0.38895945954217676,-21193.885303981366,804.9511758803274
-0.3869596023058014,-22371.58626188088,708.6458428164984
-0.384959745069426,-23092.02991276085,658.536462899681
-0.3829598878330506,-24612.46196636167,893.2557282158922
-0.3809600305966752,-24762.096844090986,837.349479106162
-0.37896017336029986,-25180.78656858247,930.926948476676
-0.37696031612392444,-26489.78304820508,619.7742563592334
-0.3749604588875491,-27730.682315358445,894.5086560745524
-0.37296060165117373,-28500.52753238337,793.1139264728866
-0.3709607444147983,-28743.016758184796,738.0403036477838
-0.36896088717842296,-30511.01324261555,746.1025049140969
-0.3669610299420476,-30813.064931613368,764.1665533706094
-0.3649611727056722,-32051.68896219338,843.6517044105174
-0.36296131546929683,-32642.32373065905,808.8390321274302
-0.3609614582329215,-33850.214389359055,776.0622328304031
-0.35896160099654606,-34879.404783929094,811.6051109872757
-0.3569617437601707,-35311.868109206654,804.5366876879976
-0.35496188652379534,-35800.65894877902,810.9458804924365
-0.35296202928741993,-37203.36861118689,658.0207642313954
-0.3509621720510446,-38327.29219887236,690.1794940563456
-0.3489623148146692,-40052.22315959004,814.1847700745772
-0.3469624575782938,-40264.865540455365,785.0608652048526
-0.3449626003419184,-41095.24948896128,771.3610087238427
-0.3429627431055431,-41378.415734110546,876.025573577596
-0.3409628858691677,-42832.33981094061,773.5445022186609
-0.33896302863279226,-43523.84011174091,704.5254903957048
-0.33696317139641696,-44349.678528414355,749.4834251584867
-0.33496331416004155,-44800.985492173044,797.7909954043315
-0.33296345692366613,-46144.91960903262,735.6826551919606
-0.3309635996872908,-47006.52615196059,665.2229405331551
-0.3289637424509154,-46953.246909267546,631.9022255106782
