-0.4989957876244733,-10393.721203089282,221.784506868708
-0.4969959521675112,-10729.895906167181,294.50457487652545
-0.4949961167105491,-10766.465222179291,285.0698036920927
-0.492996281253587,-9846.321770931798,305.41430177468067
-0.49099644579662494,-10064.6613533474,298.1973311733407
-0.4889966103396629,-10232.554219093247,298.69397024006344
-0.4869967748827008,-10056.61782539386,252.2165751045503
-0.48499693942573874,-9609.911220374624,202.17746844313402
-0.48299710396877665,-10014.55454622435,199.53396316777653
-0.48099726851181457,-9186.255826679451,256.25789481478625
-0.4789974330548525,-8596.49345500822,280.8254203380649
-0.4769975975978904,-7957.457082904447,256.51840989447385
-0.47499776214092837,-7429.974359060078,291.9290767132885
-0.4729979266839663,-6570.472259722404,313.64613010192005
-0.4709980912270042,-5938.579214296136,268.37513249115943
-0.4689982557700421,-5761.799142645977,277.4079801113824
-0.46699842031308003,-4577.301600646132,281.3771600798302
-0.46499858485611795,-4109.076866473604,205.2893355798038
-0.46299874939915586,-3612.4545451563986,269.99090837740584
-0.4609989139421938,-3476.5442335927582,312.20122630383366
-0.4589990784852317,-2483.164412348789,148.87157876527382
-0.45699924302826966,-2432.529311836211,234.2634750100743
-0.4549994075713076,-1814.93379667934,280.02552446065874
-0.4529995721143455,-1597.77721073799,307.43579224742507
-0.4509997366573834,-1640.8149734536905,263.84657930062957
-0.4489999012004213,-1109.7757644143599,264.5825732650368
-0.44700006574345924,-1568.9910812321277,234.94017657330386
-0.44500023028649716,-990.4167150732081,236.58037176215151
-0.4430003948295351,-1213.345209196223,304.05325846575914
-0.44100055937257304,-1126.5388453764933,278.79565756785325
-0.43900072391561096,-1126.3709991083972,261.4236704430042
-0.4370008884586489,-1766.5371010476042,293.2895253621898
-0.4350010530016868,-1395.6063638822752,324.675909139219
-0.4330012175447247,-897.8054343579495,342.3603741305937
-0.4310013820877626,-839.0113063792754,316.38651907780377
-0.4290015466308006,-992.9227816496732,279.5947826938786
-0.42700171117383845,-634.9440743074917,249.9796708998849
-0.4250018757168764,-1232.7166645664188,238.41506273037547
-0.42300204025991434,-1373.8416863126033,260.88840249954643
-0.42100220480295225,-1533.2745623930273,287.00787425312166
-0.41900236934599017,-743.2571519058253,340.7676863310554
-0.4170025338890281,-995.9693106249779,245.49013627196751
-0.415002698432066,-788.0361134158532,267.6930446392916
-0.4130028629751039,-279.96062022097016,240.68684823725584
-0.4110030275181419,-680.1832876916997,316.0059667274807
-0.40900319206117974,-272.25860070163293,252.5454327365775
-0.4070033566042177,-252.01430599996948,222.94886240942
-0.40500352114725563,-821.2212114645258,251.39178903290514
-0.40300368569029354,-793.6852230534003,302.6122582000876
-0.40100385023333146,-257.307927864873,305.2680183305934
-0.3990040147763694,-824.3279560147178,267.8658345891215
-0.39700417931940735,-388.6041635047504,243.89223835115396
-0.3950043438624452,-38.13006262660495,273.25007413952926
-0.3930045084054832,-500.922838819215,312.4083739573902
-0.3910046729485211,23.55700363228216,202.65507248351113
-0.389004837491559,-98.54714458603846,284.03620373051115
-0.3870050020345969,161.77041207632269,294.59010461921326
-0.38500516657763484,461.21307906458765,360.8336862622911
-0.38300533112067275,228.51031453639993,300.3940296060004
-0.38100549566371067,85.11793942554364,268.90516107963333
-0.37900566020674864,211.23408369263095,235.03716434972313
-0.3770058247497865,345.50031623013496,319.44412525086733
-0.37500598929282447,497.85130407167986,275.67415352506157
-0.3730061538358624,224.03033122064443,312.57504354672517
-0.3710063183789003,126.5576049567236,243.8388996767168
-0.3690064829219382,657.8263212594121,298.09729160799395
-0.36700664746497613,686.1247124101645,289.25870138745296
-0.3650068120080141,500.29142509025667,235.71321081810433
-0.36300697655105196,669.5279054976497,197.49515746295478
-0.36100714109408993,930.1446439629248,364.34141808964836
-0.35900730563712785,895.2038313816009,300.3857706842376
-0.35700747018016576,693.2450304016238,244.99769692627683
-0.3550076347232037,551.8989490937793,215.19088618990574
-0.3530077992662416,920.1579288820201,267.8388233006089
-0.3510079638092795,971.5778129075246,292.7646107376499
-0.3490081283523174,1441.9764320798122,234.55676201364724
-0.3470082928953554,1209.7231709462549,280.55631442893707
-0.34500845743839326,992.3396063737094,298.07748440989076
-0.3430086219814312,825.9197896894979,347.5339987584329
-0.34100878652446914,1761.8412830794414,238.28888219877237
-0.33900895106750706,1122.8538565172396,241.13551813944505
-0.337009115610545,1596.7516902832856,246.88282554991102
