-0.4987858391567702,1056.27813175716,277.5705693517227
-0.4967863739085229,1598.0252903660921,385.8856345235874
-0.49478690866027564,673.1466994821964,338.97339191688167
-0.4927874434120283,1094.4105176651774,153.69841506607906
-0.490787978163781,563.3256371380658,174.6196137681987
-0.4887885129155337,737.26587547587,221.99895422342212
-0.4867890476672864,861.8873957640136,159.25120480805825
-0.4847895824190391,1069.617999124643,167.41327118276314
-0.4827901171707918,-218.62324525475572,370.46910111457146
-0.4807906519225445,-4232.366462097355,438.0808506844765
-0.4787911866742972,-9883.884998477348,613.7142159778841
-0.47679172142604986,-15528.15149781358,863.4942179369009
-0.4747922561778026,-22110.20701614338,985.6384579219459
-0.4727927909295553,-28698.15226769507,723.9376018463215
-0.470793325681308,-34286.99324456711,528.5085647461307
-0.4687938604330607,-36372.3763217187,285.4978483354907
-0.46679439518481336,-36469.34497571489,155.48659107555488
-0.46479492993656607,-37095.004199912844,179.35707160241668
-0.4627954646883188,-36759.038536721346,268.0052899958845
-0.4607959994400715,-36110.2218994607,238.43621979740124
-0.4587965341918242,-32304.10990736001,748.8309961535801
-0.45679706894357686,-26688.315568773956,746.0679122626944
-0.45479760369532957,-20176.25487197335,1039.037488234609
-0.4527981384470823,-14118.499315849987,855.4292895158403
-0.45079867319883493,-7594.240438733701,731.0076695369874
-0.44879920795058764,-2378.3682782566607,497.4120662233445
-0.44679974270234035,-656.4098423755421,342.5883079180649
-0.44480027745409306,17.554388244865304,176.13588556035836
-0.4428008122058458,656.0223295578813,276.3184575055026
-0.44080134695759843,-232.08800948228375,110.90803111575475
-0.43880188170935114,-75.07751889015456,228.60668335610137
-0.43680241646110385,6.090496725161796,239.26673855240224
-0.43480295121285656,-242.6042558793677,207.84572542863165
-0.43280348596460927,-124.12417237130478,205.50613437686857
-0.4308040207163619,-173.21351817493047,178.76108279985965
-0.42880455546811463,-433.8317912180931,343.0186498197647
-0.42680509021986734,-661.4528804732638,339.3340463710845
-0.42480562497162,-523.9939135760533,225.3991991729054
-0.42280615972337277,-58.62797034453956,294.0563682286908
-0.4208066944751254,-468.1785880590334,219.47382438530846
-0.41880722922687813,-1179.3517210232471,313.15458008061444
-0.41680776397863084,-807.5322946829577,172.7268524303701
-0.4148082987303835,-606.4186338361883,158.49176251400075
-0.4128088334821362,-830.0608567115122,203.64881043030087
-0.4108093682338889,-588.3423995644871,212.684106049855
-0.4088099029856416,-468.7496989724508,234.24693453896015
-0.40681043773739434,-1074.3269702364153,196.5983083267765
-0.404810972489147,-677.9611225330898,258.4934955134437
-0.4028115072408997,-995.8608985089928,264.5344294760806
-0.4008120419926524,-658.8849682626565,146.86332754863608
-0.3988125767444051,-1022.394335693826,333.9909096565142
-0.39681311149615783,-767.7430217378752,255.97747951034165
-0.3948136462479105,-742.4777790046176,281.90994991410815
-0.3928141809996632,-1017.3238231248338,160.5828253086878
-0.3908147157514159,-437.35105601326296,289.2352276190497
-0.38881525050316856,-705.8253047044483,221.76865477397126
-0.3868157852549213,-434.1865052643328,180.9308831955162
-0.384816320006674,-985.5391520981821,311.27477414222415
-0.3828168547584267,-192.85010346103516,226.4105724852788
-0.3808173895101794,-547.0101666255175,170.49709356602358
-0.37881792426193206,-770.1239883301001,302.3332566157811
-0.37681845901368477,-912.3846831365511,260.7524678279108
-0.3748189937654375,-613.6057522396014,192.2482231917091
-0.37281952851719014,-604.1765026615836,203.4569316856984
-0.3708200632689429,-1033.9475359685337,210.32088144363829
-0.36882059802069556,-675.8604658599291,189.9975975950199
-0.36682113277244827,-622.5714832073376,185.72201434198877
-0.364821667524201,-383.46788219868483,244.28879882132202
-0.36282220227595363,-466.39495160978515,362.77752697313946
-0.3608227370277064,-766.0629735794959,138.92668872333053
-0.35882327177945905,-868.3337292846409,380.88488222574875
-0.35682380653121176,-281.5315010608775,135.75414284543504
-0.3548243412829645,-499.0250375278291,285.9800208291829
-0.3528248760347171,-853.8825659969199,869.7178763055615
-0.35082541078646984,230.3063274284836,115.85218893080902
-0.34882594553822255,-107.49134650369139,165.0933339539996
-0.34682648028997526,230.54733690775277,151.37499602878296
-0.34482701504172797,290.53948261450455,154.47550686716772
-0.3428275497934806,247.6246657254885,165.45556490406668
-0.34082808454523333,27.186382926600082,136.99453240675106
-0.33882861929698604,-86.11250610951775,275.2749059444039
-0.3368291540487387,-558.6708587079779,165.3327604002099
-0.33482968880049147,-354.2132428832811,178.60791641524267
-0.3328302235522441,-111.25902192612584,220.32521007699015
-0.33083075830399683,221.44487674362023,157.7057146784594
-0.32883129305574954,252.5222743032401,175.9980015454032
-0.3268318278075022,190.61336760129547,270.7516488438335
-0.32483236255925496,361.5454755319393,202.77121094577996
-0.3228328973110076,-474.59039275117595,213.35420080144252
-0.3208334320627603,91.97479223667233,226.73057200219378
-0.31883396681451304,-105.58065140245957,221.17532658182304
-0.3168345015662657,-266.2342319568005,187.65257005826334
-0.3148350363180184,366.7726860117229,267.6600059874038
-0.3128355710697711,196.25374417290752,154.86363626447783
-0.31083610582152377,175.13190789694005,242.21728467831855
-0.30883664057327653,24.202591645187926,233.26489876796637
-0.3068371753250292,108.23746956344789,218.0373099029398
-0.3048377100767819,231.58227195764792,294.36519290194155
-0.3028382448285346,283.6043105116853,184.96838505092222
-0.30083877958028726,205.9190635667961,230.0043293138642
-0.29883931433204003,386.5102322086993,192.4664819739416
-0.2968398490837927,324.93945198973717,133.77155930288055
-0.2948403838355454,140.05354249207085,239.5193696162588
-0.2928409185872981,235.4949058496855,150.22383537373474
-0.29084145333905076,-63.25377511186477,209.18012967089257
-0.28884198809080347,-280.9818552472284,116.64701754033986
-0.2868425228425562,547.9799360600106,214.82623404556546
-0.2848430575943089,-96.23764525088268,216.34519865454394
-0.2828435923460616,606.5874035312024,221.47778190252654
-0.28084412709781426,395.25091784781546,260.61912942648377
-0.27884466184956697,522.6300996567754,206.73010370188518
