-0.4989232338089429,-1087.0858798274317,116.37322259480472
-0.49692341374740384,-1187.7601180666545,119.51781418424204
-0.4949235936858648,-1160.2806395516855,103.78139725478512
-0.49292377362432577,-1068.9057842174495,138.36115050801664
-0.49092395356278673,-899.3061137864519,107.4078331154052
-0.4889241335012477,-859.9713787692538,116.98373554952083
-0.48692431343970866,-973.8526741705724,94.6052529379318
-0.4849244933781696,-921.7392865408456,115.17424561277255
-0.4829246733166306,-782.2525427360682,129.67859124489542
-0.48092485325509154,-589.3029772333108,120.31301636482546
-0.4789250331935525,-825.7149387421057,119.25592382882662
-0.4769252131320134,-1062.5287565686394,120.06341244789373
-0.4749253930704744,-688.2252219404779,119.41248737138854
-0.47292557300893534,-619.7741893835447,124.79897662655931
-0.4709257529473963,-559.9745926276483,127.80089382281365
-0.46892593288585727,-615.0685069643249,145.1784631818339
-0.46692611282431823,-564.4152654213207,111.9453008499123
-0.4649262927627792,-750.2150831207655,99.44716198967544
-0.46292647270124015,-569.5503270495368,120.30375271515055
-0.4609266526397011,-490.3990780627757,109.08885268349759
-0.4589268325781621,-250.6123132861723,123.58027450128453
-0.45692701251662304,-527.4286440158094,91.07597292983753
-0.454927192455084,-259.7185792372318,100.35734538102794
-0.45292737239354497,-264.5908027136252,121.56870774254948
-0.45092755233200593,-501.48707101357815,101.1316992673284
-0.4489277322704669,-327.3743363234997,115.88227640695618
-0.44692791220892786,-406.5949953368551,116.19215526861375
-0.4449280921473888,-166.47201418381738,125.3831481803259
-0.4429282720858498,-295.377863042244,101.74316009341479
-0.44092845202431075,-78.84695331411703,120.07984930678005
-0.4389286319627717,-303.3018527187645,127.96535570052151
-0.43692881190123267,-337.2211031288177,113.19564853203568
-0.4349289918396936,-107.73648961532359,111.9545557178091
-0.4329291717781546,90.87816594568179,98.97520069490214
-0.4309293517166155,-25.415114463640517,128.70460097954472
-0.42892953165507647,-262.63506648469263,128.9991138954628
-0.42692971159353743,-22.287199372082142,100.89845314543751
-0.4249298915319984,-85.22233226245747,121.3228371600198
-0.42293007147045936,-61.95100142503352,114.57713419630376
-0.4209302514089203,-200.85325518850388,110.6507917340454
-0.4189304313473813,-80.42787934198196,106.59094265357184
-0.41693061128584225,-113.12188477088162,132.29502709469756
-0.4149307912243032,-334.3286414767119,111.26874354735561
-0.41293097116276417,-43.92371785021851,119.02619852982336
-0.41093115110122513,-106.52248619849182,114.95280030418249
-0.4089313310396861,-111.15630596605739,104.74777244725904
-0.40693151097814706,12.818580163352182,88.41702184028856
-0.404931690916608,193.45104570184063,127.11396060882922
-0.402931870855069,-172.24402314226384,120.22071829486963
-0.40093205079352995,-367.0211404612677,126.77830420808655
-0.3989322307319909,-123.91195213061876,107.31066761479647
-0.3969324106704518,-36.97093542131905,145.61038115991312
-0.39493259060891284,-51.86011184520207,102.70650204562165
-0.39293277054737374,-137.06239651001434,99.54860797324162
-0.39093295048583476,4.907702999722261,94.06292170712305
-0.38893313042429567,-3.1529429522073618,101.40283125033328
-0.3869333103627567,-87.35175327536903,102.57917597406531
-0.3849334903012176,36.54793199588794,125.07785519712269
-0.38293367023967856,-56.169728782458705,116.73003982776025
-0.3809338501781395,-52.0108246398974,102.60390973622039
-0.3789340301166005,-60.564175503192224,100.15103464525652
-0.37693421005506145,86.6205566172103,130.9508156027631
-0.3749343899935224,242.56218891192233,110.16724172154785
-0.3729345699319834,211.59503968983168,117.09916419035548
-0.37093474987044434,-16.033256533639985,123.26363343587802
-0.3689349298089053,222.50026593550785,111.58142817772703
-0.36693510974736626,348.6788378395444,124.46241727026491
-0.3649352896858272,348.5946176879366,102.32147611731183
-0.3629354696242882,329.82931807065864,151.50497271675277
-0.36093564956274915,94.53142370504438,117.02997242391613
-0.35893582950121006,138.1898833138944,126.62352018143025
-0.3569360094396711,54.52969025612567,117.74736343186052
-0.354936189378132,120.51524005096007,124.9732279556888
