t_phase,flux,fluxerr
-0.49346811208960134,0.989761233329773,0.001277193776331842
-0.4933773807941563,0.9970626831054688,0.0012660749489441514
-0.4933113121298801,0.9919710159301758,0.0012561442563310266
-0.4932970052500374,0.9987329244613647,0.00127761613111943
-0.4932223841583846,1.0000942945480347,0.0013451076811179519
-0.4932170939843408,0.9896062016487122,0.0012769451132044196
-0.4931263610056729,0.9948801398277283,0.0012662739027291536
-0.49306029537111584,0.9937027096748352,0.0012563157361000776
-0.49304598344168643,0.9979234933853149,0.0012780098477378488
-0.49297136133993547,1.0009316205978394,0.0013458243338391185
-0.49296607587899816,0.9902147054672241,0.0012763615231961012
-0.49287534130130956,0.9942206740379333,0.0012655083555728197
-0.49280927861251583,0.9923344850540161,0.001255692564882338
-0.4927949617175788,0.9999445676803589,0.0012783065903931856
-0.4927203385214863,1.0013961791992188,0.00134569953661412
-0.49271505777381985,0.9897553324699402,0.00127715605776757
-0.4926243215971105,0.9969595074653625,0.0012663116212934256
-0.4925582618539159,0.9937217831611633,0.001256289193406701
-0.4925439399091457,0.9987305998802185,0.00127812335267663
-0.49246931570328384,1.0041126012802124,0.0013461497146636248
-0.4924640397528438,0.990116536617279,0.0012769292807206511
-0.4923733018928704,0.9985864162445068,0.001266395440325141
-0.4923072450109083,0.9929759502410889,0.0012558988528326154
-0.4922929181008769,0.9995751976966858,0.001278239069506526
-0.4922182928850813,0.9997310638427734,0.0013444655342027545
-0.49221302164746006,0.990071713924408,0.0012770856264978647
-0.49212228218846593,0.9982795715332031,0.0012671164004132152
-0.49205622825222617,0.9920626282691956,0.001255993964150548
-0.49204189637676926,0.9990710020065308,0.001277475617825985
-0.49196727006679647,0.9983115792274475,0.0013443875359371305
-0.49196200354211744,0.9912466406822205,0.001277202507480979
-0.49187126239981815,0.9959569573402405,0.0012662344379350543
-0.4918052114936262,0.9941451549530029,0.0012561529874801636
-0.4917908745682538,0.9992648959159851,0.0012775101931765676
-0.49171624724834745,1.000301718711853,0.0013449700782075524
-0.4917109854369391,0.9902967214584351,0.0012766310246661305
-0.49162024269549587,0.9968111515045166,0.0012668082490563393
-0.4915541947348619,0.994387149810791,0.0012566999066621065
-0.4915398528438997,1.0039901733398438,0.001278919167816639
-0.4914652244299804,1.0045485496520996,0.0013468413380905986
-0.4914599674158398,0.9894259572029114,0.0012767454609274864
-0.49136922299125585,0.9962005019187927,0.0012663450324907899
-0.4913031779761798,0.9935817122459412,0.001256510498933494
-0.4912888310356309,1.0005029439926147,0.0012785423314198852
-0.49121420161181895,1.0022317171096802,0.001345857628621161
-0.49120894931049713,0.9883888363838196,0.001277033006772399
-0.49111820328685135,0.9973181486129761,0.001266217790544033
-0.4910521612174566,0.9946190714836121,0.0012568936217576265
-0.4910378092273621,1.0031293630599976,0.0012793941423296928
-0.49096317879349316,1.0011703968048096,0.0013449526159092784
-0.49095793120531883,0.9909455180168152,0.001277277828194201
-0.49086718358252907,0.997681200504303,0.0012657411862164736
-0.4908011444587334,0.9925805330276489,0.0012556554283946753
-0.49078678750317234,1.0013666152954102,0.0012788556050509214
-0.49071215597520845,1.0005793571472168,0.0013453562278300524
-0.4907069131000583,0.9896911978721619,0.0012768986634910107
-0.4906161638781245,0.9985010027885437,0.001267193933017552
-0.4905501276158901,0.9952425956726074,0.001256209914572537
-0.4905357656946569,1.0020445585250854,0.0012783869169652462
-0.49046113324100266,1.0030728578567505,0.0013458438916131854
-0.4904558950787947,0.9901300668716431,0.0012768068118020892
-0.49036514417380234,0.9968677759170532,0.0012662416556850076
-0.4902991108572903,0.9963299036026001,0.0012564033968374133
-0.4902847439704671,1.002946138381958,0.0012786007719114423
-0.49021011042271795,1.003861904144287,0.0013448951067402959
-0.49020487697361637,0.9905116558074951,0.0012767218286171556
-0.49011412446943897,0.9973939657211304,0.0012665439862757921
-0.4900480940986903,0.9934788942337036,0.0012561832554638386
-0.4900337221621983,0.9999940395355225,0.0012784295249730349
-0.48995908760435103,1.005081295967102,0.001344911172054708
-0.48995385886843806,0.9937242865562439,0.0012780643301084638
-0.4898631047652399,0.9976271390914917,0.0012665607500821352
-0.489797077339926,0.9956469535827637,0.001256404328159988
-0.4897827004379264,1.001412272453308,0.0012787290615960956
-0.4897080647860662,1.0024725198745728,0.0013465796364471316
-0.48970284076313647,0.9889491200447083,0.0012768907472491264
-0.4896120850609998,0.9986744523048401,0.0012669959105551243
-0.4895460605812439,0.9940868616104126,0.001256566378287971
-0.4895316786295754,1.002996563911438,0.0012797923991456628
-0.48945704196769935,1.001635193824768,0.001344564720056951
-0.48945182274191396,0.9913503527641296,0.0012775331269949675
-0.48936106535659535,0.9966335892677307,0.0012650905409827828
-0.4892950438224796,0.9932767152786255,0.0012560911709442735
-0.4892806568213066,1.001812219619751,0.0012789214961230755
-0.4892060191494968,1.0027434825897217,0.001345144584774971
-0.4892008046365712,0.9905368089675903,0.0012777707306668162
-0.4891100456521087,1.002591609954834,0.001267084153369069
-0.4890440270637975,0.99420565366745,0.001255273586139083
-0.48902963509703457,1.0018563270568848,0.0012785295257344842
-0.4889549963312121,1.0036557912826538,0.0013458962785080075
-0.488949786531393,0.989937424659729,0.0012766473228111863
-0.4888590259477864,0.9982307553291321,0.001267178449779749
-0.48879301030519756,0.9927058219909668,0.0012559074675664306
-0.48877861328851924,1.0004581212997437,0.0012778965756297112
-0.4887039735127629,1.003531813621521,0.0013475158484652638
-0.48869876842613247,0.9917831420898438,0.0012772590853273869
-0.4885419935465976,0.9942617416381836,0.0012563038617372513
-0.48852759156432946,1.0003613233566284,0.001279221149161458
-0.48845295069439604,1.0007413625717163,0.001344878925010562
-0.48844775040511534,0.9926691055297852,0.001276800176128745
-0.48835698653914184,1.000981330871582,0.001265755738131702
-0.48829097678775113,0.9941880702972412,0.0012559427414089441
-0.48827656975606065,1.0035572052001953,0.001279421616345644
-0.48820192787623456,1.0031276941299438,0.0013452384155243635
-0.48819673229993704,0.9930323958396912,0.0012782259145751595
-0.4881059668349017,0.9988305568695068,0.001266398816369474
-0.4880399600289046,0.9920284748077393,0.0012554182903841138
-0.488025548031953,1.0030722618103027,0.0012782347621396184
-0.4879509050580731,1.0011919736862183,0.0013456784654408693
-0.4879457141945122,0.9913102388381958,0.001277419039979577
-0.48785494713057953,0.9980263113975525,0.0012659603962674737
-0.4877889431861436,0.9941847920417786,0.001256201765500009
-0.48777452622360207,1.001913070678711,0.0012784928549081087
-0.4876998823238673,1.0011706352233887,0.0013457515742629766
-0.48769469608916954,0.9925655126571655,0.001278066891245544
-0.4876039274260928,0.9976248145103455,0.0012660837965086102
-0.4875379264275436,0.9952666759490967,0.0012560123577713966
-0.48752350449933,1.0013530254364014,0.001278292154893279
-0.4874488595054181,1.0033327341079712,0.001345296623185277
-0.4874436780681524,0.9923632740974426,0.001277617528103292
-0.48735290780584956,0.9981138706207275,0.0012663973029702902
-0.48728690966886146,0.9952505826950073,0.001256810617633164
-0.48727248269097906,0.9991905093193054,0.0012782425619661808
-0.4871978366871334,1.0019439458847046,0.0013453896390274167
-0.4871926599628919,0.9923781156539917,0.0012776994844898582
-0.4871018881016505,1.0005971193313599,0.0012666130205616355
-0.4870358929102615,0.9924200773239136,0.0012553376145660877
-0.48702146096670706,1.0005178451538086,0.0012780895922333002
-0.48694681386893085,1.0023856163024902,0.0013448764802888036
-0.4869416418575493,0.991675078868866,0.0012774744536727667
-0.48685086839745156,0.9992945790290833,0.0012656564358621836
-0.48678487615149724,0.9962393045425415,0.0012566016521304846
-0.4867704391583561,1.0000723600387573,0.001277786330319941
-0.486695791050564,1.0054974555969238,0.0013451077975332737
-0.48669062383644984,0.9916739463806152,0.0012767913285642862
-0.486599848693047,0.9996441006660461,0.0012672365410253406
-0.4865338593926508,0.994743287563324,0.0012543953489512205
-0.4865194174342485,0.9994469881057739,0.0012778972741216421
-0.4864447682322793,1.0039901733398438,0.0013457549503073096
-0.4864396057311894,0.9924785494804382,0.0012772050686180592
-0.48634882898872484,1.0000978708267212,0.0012681008083745837
-0.48628284263405086,0.99434894323349,0.0012560092145577073
-0.48626839562581525,1.001133680343628,0.0012784464051946998
-0.48619374541391225,1.0036460161209106,0.0013448329409584403
-0.4861885876258467,0.9915187954902649,0.001276420778594911
-0.4860978092843202,1.0015249252319336,0.0012667388655245304
-0.4860318258754509,0.9927820563316345,0.0012551596155390143
-0.48601737390146116,1.0018645524978638,0.0012785211438313127
-0.48594272259562754,1.0010722875595093,0.0013442964991554618
-0.4859375696048296,0.9945627450942993,0.0012776091462001204
-0.4858467896641591,0.9993449449539185,0.0012674963800236583
-0.48578080911676874,0.9906274080276489,0.0012553927954286337
-0.48576635209311014,1.001274824142456,0.0012785352300852537
-0.4856916997772607,1.0053507089614868,0.0013455792795866728
-0.4856865514996514,0.9914360642433167,0.001277660601772368
-0.4855957699597547,0.9973260164260864,0.0012670980067923665
-0.4855297923580045,0.9926140904426575,0.0012553329579532146
-0.4855153303690024,0.9994041919708252,0.0012779636308550835
-0.48544067695897586,1.002599835395813,0.0013450749684125185
-0.4854355333943909,0.9934424757957458,0.0012771571055054665
-0.48534475025551455,0.9981923699378967,0.0012665168615058064
-0.48527877559932237,0.992209792137146,0.0012544167693704367
-0.4852643085607337,1.0014957189559937,0.0012785684084519744
-0.4851896542249345,1.0049678087234497,0.0013454682193696499
-0.48518451528904827,0.9914405941963196,0.0012774018105119467
-0.48509373063535344,1.000197172164917,0.0012665867106989026
-0.48502775884064026,0.991482675075531,0.0012552608968690038
-0.48501328683650274,1.001948356628418,0.0012789199827238917
-0.48493863140673193,1.0047508478164673,0.0013449164107441902
-0.4849334972679488,0.9905945658683777,0.001277121133171022
-0.48484271093086684,0.9999004006385803,0.0012670106953009963
-0.484776742081876,0.9951096177101135,0.001256005372852087
-0.48476226502802855,1.0022339820861816,0.00127870321739465
-0.48468760858828275,1.0032747983932495,0.0013448749668896198
-0.4846824791626062,0.9941508173942566,0.001278349431231618
-0.4845916912264624,0.9995664358139038,0.0012666669208556414
-0.484525725323276,0.9957219362258911,0.0012558387825265527
-0.4845112433037565,1.001651406288147,0.001278569339774549
-0.4844365857698337,1.001651406288147,0.0013439892791211605
-0.4844314610573457,0.9927117228507996,0.0012784276623278856
-0.4843406716064245,0.9986507296562195,0.0012666730908676982
-0.484274708564676,0.9948303699493408,0.001256122486665845
-0.4842602214954878,0.9995306730270386,0.0012773118214681745
-0.4841855629516312,1.000080943107605,0.0013435843866318464
-0.48418044303632857,0.9938544034957886,0.0012782375561073422
-0.48408965190222547,1.0038398504257202,0.001268085208721459
-0.4840236918058296,0.993383526802063,0.0012560166651383042
-0.4840091997712979,1.0045064687728882,0.0012792572379112244
-0.4839345401334286,1.0011171102523804,0.0013445934746414423
-0.4839294249309859,0.9926111698150635,0.0012773554772138596
-0.48383863219782103,1.0003905296325684,0.0012680011568590999
-0.4837726750471475,0.9910169839859009,0.0012549383100122213
-0.4837581779630292,1.0027140378952026,0.0012786895968019962
-0.4836835173151439,1.0011202096939087,0.0013436989393085241
-0.48367840682560215,0.9920874834060669,0.0012769118184223771
-0.4835876125776599,0.9999781250953674,0.0012652362929657102
-0.48352165828854754,0.9939944744110107,0.0012565214419737458
-0.4835071562387571,1.003381371498108,0.0012792684137821198
-0.48343249449669473,1.0027953386306763,0.001343944575637579
-0.4834273888046261,0.994245171546936,0.0012771898182108998
-0.4833365928732555,0.9980191588401794,0.0012652120785787702
-0.4832706415297833,0.9923862814903259,0.0012562217889353633
-0.48325613443024185,1.0031893253326416,0.0012796464143320918
-0.48318147167832787,1.0011545419692993,0.0013441219925880432
-0.4831763706994478,0.9953315854072571,0.001277145929634571
-0.4830855731689332,0.9971074461936951,0.001265859231352806
-0.4830196247711833,0.9937382340431213,0.0012560720788314939
-0.48300511270605195,1.0030146837234497,0.0012788596795871854
-0.4829304488601253,1.0047707557678223,0.0013435762375593185
-0.48292535259410513,0.996692419052124,0.0012784783029928803
-0.48283455354868976,0.9985137581825256,0.0012662500375881791
-0.48276860801250115,0.993736743927002,0.0012564451899379492
-0.48275409089778315,1.0034544467926025,0.001279071206226945
-0.4826794261260017,1.002130389213562,0.0013445636723190546
-0.48267433457300585,0.9935072660446167,0.0012775413924828172
-0.48251759125365473,0.9934364557266235,0.0012561710318550467
-0.4825030691736755,1.0032657384872437,0.001277840812690556
-0.4824284033076348,1.0017658472061157,0.0013437292072921991
-0.4824233164676632,0.9931484460830688,0.0012778444215655327
-0.4823325142242887,0.9980069994926453,0.0012649587588384748
-0.4822665744950548,0.9949001669883728,0.0012563307536765933
-0.4822520474494036,1.0043340921401978,0.0012794171925634146
-0.48217738048947334,1.0017547607421875,0.001343168900348246
-0.4821722984465639,0.9958618879318237,0.0012776784133166075
-0.4820814945198019,0.9984354376792908,0.0012668549316003919
-0.4820155577364548,0.9927518963813782,0.0012559544993564487
-0.48200102564088815,1.0023951530456543,0.0012785482686012983
-0.4819263576711474,1.0037562847137451,0.0013438775204122066
-0.4819212803412211,0.9948956370353699,0.0012777623487636447
-0.48183047489972297,0.9980887770652771,0.0012670645955950022
-0.4817645409777728,0.9940133690834045,0.0012561270268633962
-0.48175000391669837,1.0064697265625,0.0012799942633137107
-0.48167533485269837,1.0028938055038452,0.0013448010431602597
-0.4816702622360429,0.9959914088249207,0.0012780966935679317
-0.48157945519548295,0.9995778799057007,0.0012667584232985973
-0.4815135242190084,0.9936094880104065,0.0012559456517919898
-0.48149898210842956,1.0020697116851807,0.001278202747926116
-0.48142431203441366,1.003995656967163,0.0013444641372188926
-0.48141924421502574,0.9899694919586182,0.0012764644343405962
-0.4812625074603263,0.992017388343811,0.0012554032728075981
-0.4812479603842398,1.0028156042099,0.0012794833164662123
-0.4811732892162111,1.0038132667541504,0.0013441987102851272
-0.48116822610960086,0.9932954907417297,0.001277936389669776
-0.48107741595507847,0.99825119972229,0.0012664729729294777
-0.481011490701562,0.9933786988258362,0.0012554406421259046
-0.48099693857580667,1.0041719675064087,0.0012790369801223278
-0.48092226639800856,1.0014116764068604,0.0013430470135062933
-0.48091720800434046,0.9948503971099854,0.0012780753895640373
-0.4808263962507562,0.9969254732131958,0.0012664879905059934
-0.4807604739428799,0.9939367175102234,0.001255909213796258
-0.4807459168516168,1.0030688047409058,0.0012794783106073737
-0.4806712435796415,1.0004726648330688,0.0013423186028376222
-0.48066618998332333,0.9943259358406067,0.0012779802782461047
-0.4805753766305129,0.998816728591919,0.0012665551621466875
-0.48050945718427995,0.9934503436088562,0.0012556546134874225
-0.4804948951273448,1.0034047365188599,0.0012792103225365281
-0.4804202207611925,1.0027925968170166,0.0013432595878839493
-0.4804151718780628,0.9919517040252686,0.0012770653702318668
-0.48032435692619063,0.999152421951294,0.001266233273781836
-0.4802584405098412,0.993777334690094,0.00125596160069108
-0.4802438733189938,1.003008246421814,0.0012789679458364844
-0.48016919802706887,1.0006601810455322,0.0013441260671243072
-0.4801641537727201,0.9939637780189514,0.0012778514064848423
-0.4800733373061117,0.9988561868667603,0.0012669803109019995
-0.4800074237509947,0.9938091039657593,0.0012556170113384724
-0.47999285159472177,1.0043342113494873,0.001279509044252336
-0.4799181752088663,1.0039483308792114,0.0013443997595459223
-0.4799131357517029,0.9955825209617615,0.0012782509438693523
-0.47982231768603273,0.9993418455123901,0.001266572275198996
-0.47975640699223043,0.9947664141654968,0.0012562721967697144
-0.4797418297864531,1.0043615102767944,0.001279050251469016
-0.47966715239049945,1.0021573305130005,0.001344148302450776
-0.47966211764644257,0.9973921179771423,0.0012782277772203088
-0.479571297981546,0.9963748455047607,0.0012658936902880669
-0.47950539023367156,0.9929195046424866,0.0012555215507745743
-0.47949080806234545,1.0039823055267334,0.0012782153207808733
-0.4794161295722146,1.0023829936981201,0.001343458192422986
-0.4794110996251788,0.993725597858429,0.0012773146154358983
-0.4793202783612206,0.9998287558555603,0.0012673870660364628
-0.47925437347494837,0.9945176243782043,0.0012568043312057853
-0.47923978633799125,1.0014852285385132,0.0012787574669346213
-0.4791651067538888,1.0018011331558228,0.00134365470148623
-0.4791600815200005,0.9954478144645691,0.0012776600196957588
-0.47906925874114165,0.9966404438018799,0.001265642698854208
-0.47900335671626626,0.9945255517959595,0.0012565301731228828
-0.4789887645296403,1.0016413927078247,0.0012779420940205455
-0.4789090634148223,0.9919279217720032,0.0012771108886227012
-0.4788182390369015,0.9984400272369385,0.0012665034737437963
-0.4787523399576663,0.9954679012298584,0.0012571812840178609
-0.47873774280553266,1.0046601295471191,0.0012797547969967127
-0.4786630611172783,1.0043210983276367,0.0013435290893539786
-0.4786580453936407,0.9948906302452087,0.0012780652614310384
-0.47856721941665825,0.998015820980072,0.0012670453870669007
-0.47850132319890204,0.9944056868553162,0.0012565385550260544
-0.47848672108134277,1.002286672592163,0.0012784628197550774
-0.4784120382989113,1.0013833045959473,0.0013434113934636116
-0.4784070272882159,0.9924437403678894,0.0012774878414347768
-0.4783161997966204,0.9977090954780579,0.0012664372334256768
-0.47825030644005556,0.9921208620071411,0.0012553740525618196
-0.4782356992729096,1.0035359859466553,0.001279077143408358
-0.4781610154807088,1.0033509731292725,0.001343545038253069
-0.4781560092671165,0.9930083155632019,0.0012771751498803496
-0.4780651801764181,0.9984287023544312,0.001266139792278409
-0.4779992896814556,0.9919547438621521,0.0012561501935124397
-0.4779846775487198,1.0049395561218262,0.0012794487411156297
-0.4779099927466674,1.0036150217056274,0.0013426825171336532
-0.4779049911619383,0.9948288798332214,0.0012781323166564107
-0.4778141604719315,0.9988511800765991,0.0012663697125390172
-0.47774827292285565,0.9900782108306885,0.0012547812657430768
-0.4777336557402867,1.0027741193771362,0.0012789639877155423
-0.4776589699282182,1.0024263858795166,0.0013430669205263257
-0.4776539730566778,0.99715256690979,0.0012789650354534388
-0.4775631408517703,0.9979065656661987,0.0012651431607082486
-0.4774972562483347,0.9937153458595276,0.0012554755667224526
-0.4774826340160968,1.0031921863555908,0.0012791008921340108
-0.4774079471097692,1.0020118951797485,0.001343214651569724
-0.47740295503566066,0.9931859374046326,0.0012768167071044445
-0.4773121212316914,0.9972037076950073,0.0012659317580983043
-0.47724623948973477,0.9919030666351318,0.0012555619468912482
-0.47723161229182487,1.0030194520950317,0.0012775989016517997
-0.4771569242914844,1.003199815750122,0.0013430602848529816
-0.4771519369304823,0.9930434226989746,0.001277167466469109
-0.47706110161161247,0.9988506436347961,0.0012665156973525882
-0.4769952227309705,0.9938434958457947,0.0012553967535495758
-0.47698059048355607,1.0034230947494507,0.0012796950759366155
-0.4769059014732818,1.0036157369613647,0.0013425061479210854
-0.4769009189092187,0.9934945702552795,0.001277696923352778
-0.47681008199128694,0.9969200491905212,0.0012662691297009587
-0.476744205972124,0.9921050071716309,0.001255637384019792
-0.47672956875944844,1.0028258562088013,0.001279350952245295
-0.4766548786550793,1.0036650896072388,0.0013430282706394792
-0.4766499008038759,0.9946190714836121,0.001277594710700214
-0.47655906237096135,0.9985653758049011,0.0012670074356719851
-0.47649318921356515,0.9939228296279907,0.0012562370393425226
-0.4764785470350942,1.0056296586990356,0.001280304859392345
-0.4764038558366302,1.0024713277816772,0.0013417068403214216
-0.47639888269869773,0.9945667386054993,0.0012776741059496999
-0.47630804266672133,1.0002217292785645,0.0012661502696573734
-0.4762421724550063,0.9925044178962708,0.0012551648542284966
-0.4762275252265789,1.003132939338684,0.0012789182364940643
-0.47615283301818107,1.0030375719070435,0.0013427799567580223
-0.4761478646775983,0.9962857365608215,0.0012768242741003633
-0.4760570230466424,0.9984888434410095,0.0012662721564993262
-0.475991155696242,0.9922593832015991,0.0012559405295178294
-0.47597650350251236,1.0052176713943481,0.0012803886784240603
-0.4759018101999785,1.0042096376419067,0.001342717558145523
-0.47589684657225567,0.9935179948806763,0.0012775997165590525
-0.475806003426399,0.9963311553001404,0.0012657478218898177
-0.47574013902155665,0.9924108982086182,0.001256168237887323
-0.4757254817784458,1.0008937120437622,0.001277733943425119
-0.47565078746593714,1.0039769411087036,0.0013428085949271917
-0.47564582855115634,0.9951642751693726,0.0012778645614162087
-0.4755549838063612,0.9990518689155579,0.0012672859011217952
-0.47548912226287454,0.9919841289520264,0.0012563647469505668
-0.4754744599700127,1.0079716444015503,0.0012793909991160035
-0.47539976464765243,1.0021486282348633,0.0013426101068034768
-0.4753948104458137,0.9911068677902222,0.0012773844646289945
