-0.45373594185670174,-43466.11598987382,550.8637987077236
-0.45201628642673874,nan,nan
-0.4502966309967758,nan,nan
-0.4485769755668128,-38929.44858292946,551.929057110101
-0.44685732013684987,nan,nan
-0.44513766470688687,-33114.992273875156,903.1764648333111
-0.44341800927692393,-31489.104910346006,2407.7268002399524
-0.44169835384696093,-30622.798125973735,361.3119319162025
-0.439978698416998,-29810.168573275798,264.4620140918171
-0.438259042987035,-29623.498887833364,363.7155172374888
-0.43653938755707206,-28210.87996459531,482.1343337360352
-0.43481973212710906,-27625.173466253662,350.80552998856155
-0.4331000766971461,-25857.838109551732,340.99795733232736
-0.4313804212671831,-25875.68262624252,504.0017222133934
-0.4296607658372201,-24738.940581954517,370.7046868658658
-0.4279411104072572,-22084.994418913924,345.6061684894969
-0.4262214549772942,-22433.542193363643,447.28916257879007
-0.42450179954733125,-20386.537837333544,398.849031048191
-0.42278214411736825,-19709.886463451385,416.2755473162665
-0.4210624886874053,-18788.21576228169,394.7483066519936
-0.4193428332574423,-17035.680689193952,394.89893677047905
-0.4176231778274794,-16783.176548238156,334.27109454081585
-0.4159035223975164,-14821.754460142065,408.7756376558061
-0.4141838669675534,-14234.466629454493,326.0793826521967
-0.41246421153759044,-13637.06173876444,333.2600727680071
-0.41074455610762745,-11284.717121485519,297.07938709165154
-0.4090249006776645,-11770.70153026597,431.64164925990383
-0.4073052452477015,-10178.560454006274,377.9850598231776
-0.40558558981773857,-8956.188147821062,321.90475653546997
-0.40386593438777557,-8701.150746165147,385.5774995210883
-0.40214627895781263,-7201.390894859899,369.10092010113596
-0.40042662352784963,-6803.973278481633,338.1283808243785
-0.3987069680978867,-5763.186020242187,354.6766564980881
-0.3969873126679237,-5065.789773693938,385.9826557156207
-0.39526765723796076,-4333.328343918498,266.87820932482373
-0.39354800180799776,-2802.7634407517703,367.96607938773656
-0.39182834637803476,-2762.3098902783117,370.0052875952174
-0.3901086909480718,-1978.3231921639435,313.44582568224007
-0.3883890355181088,-356.0894061771067,271.89622119631014
-0.3866693800881459,-666.0061386510691,366.3000383214441
-0.3849497246581829,616.7933625318901,280.52939734599425
-0.38323006922821995,1293.6091506723512,274.83057852147573
-0.38151041379825695,1710.5055509176948,349.6968590182242
-0.379790758368294,2841.0680303130966,350.5188077978977
-0.378071102938331,3033.41107225103,230.06654738911118
-0.376351447508368,3672.5514382769966,322.92899295659396
-0.3746317920784051,4275.902894297308,321.9731272262406
-0.37291213664844214,4877.72792402175,229.03941698286795
-0.37119248121847914,5756.20400451591,273.2094265742493
-0.36947282578851615,5832.508137435703,400.11184878618263
-0.3677531703585532,6573.465301478808,287.82515774373167
-0.3660335149285902,7740.079241386438,265.2563398065835
-0.36431385949862727,7360.660522196748,347.4868991904661
-0.36259420406866427,8557.07723983318,307.16767182365584
-0.36087454863870133,9014.748809661138,288.43884664832217
-0.35915489320873834,9347.957296902929,326.0170165677678
-0.3574352377787754,10410.138136080253,326.80121337379126
-0.3557155823488124,10331.339686339456,249.84801367475285
-0.3539959269188494,11168.558816732862,336.767010439971
-0.35227627148888646,11784.683791424126,309.16907932131693
-0.3505566160589235,12441.385691426067,264.4481475379989
-0.3488369606289605,13695.802682283762,250.6686945490716
-0.34711730519899753,13055.438305717791,378.4074413775527
-0.3453976497690346,14017.720059289035,230.24425270022792
-0.3436779943390716,14909.744999750683,290.4644066026198
-0.34195833890910865,14761.348943144894,321.66148981390086
-0.34023868347914565,15800.24629471287,264.63297225783435
-0.33851902804918266,15892.819499648049,265.2645812397028
-0.3367993726192197,16723.595216932892,320.91174010747164
-0.3350797171892568,17278.328114035656,273.78821981041705
-0.3333600617592938,17015.06680026274,247.71226035073877
-0.3316404063293308,17775.57295083211,376.3516637391722
-0.32992075089936784,18242.48575427527,307.67199294019457
-0.3282010954694049,18026.666690761744,208.95450676848023
-0.3264814400394419,19307.256151003443,359.3119771743342
-0.3247617846094789,18369.353273851677,404.5691376210543
-0.3230421291795159,18894.69036198834,249.0179200664697
-0.321322473749553,17688.212307991336,566.3913325406611
-0.31960281831959003,18357.192423319982,747.4998192676807
-0.31788316288962704,nan,nan
-0.31616350745966404,nan,nan
-0.3144438520297011,18166.32065326741,1537.8691999785117
-0.31272419659973816,nan,nan
-0.31100454116977516,nan,nan
-0.30928488573981217,nan,nan
-0.3075652303098492,19742.446000557677,3365.8429897103742
-0.3058455748798863,nan,nan
-0.3041259194499233,nan,nan
-0.3024062640199603,20375.58632446054,2736.6351834264333
-0.3006866085899973,nan,nan
-0.29896695316003435,nan,nan
-0.2972472977300714,20396.447607453338,2843.827840418689
-0.2955276423001084,nan,nan
-0.2938079868701454,nan,nan
-0.2920883314401825,21517.945210589623,2649.207756446841
-0.29036867601021954,nan,nan
-0.28864902058025654,nan,nan
-0.28692936515029355,nan,nan
-0.2852097097203306,22355.567249878193,1706.1361807846197
-0.2834900542903676,nan,nan
-0.28177039886040467,nan,nan
-0.2800507434304417,21746.752085691704,1998.3517774929012
-0.2783310880004787,nan,nan
-0.27661143257051574,nan,nan
-0.2748917771405528,22237.46499544981,1496.3916507454642
-0.2731721217105898,nan,nan
-0.2714524662806268,nan,nan
-0.26973281085066386,19939.35185998197,567.8242887370288
-0.2680131554207009,nan,nan
-0.2662934999907379,nan,nan
-0.26457384456077493,nan,nan
-0.26285418913081193,21129.417800784635,1331.5265102535845
-0.261134533700849,nan,nan
-0.25941487827088605,nan,nan
-0.25769522284092305,21597.798227173582,1594.2293038290484
-0.25597556741096006,nan,nan
-0.2542559119809971,nan,nan
-0.2525362565510342,21445.690523840087,1705.0668710490136
-0.2508166011210712,nan,nan
-0.2490969456911082,nan,nan
-0.24737729026114524,21197.016386969026,567.6359287463129
-0.24565763483118228,19380.22640573678,567.6200380548835
-0.2439379794012193,nan,nan
