-0.49857590340121244,-362950.4758083519,1373.9372570554642
-0.49658697948775793,-342043.97093074024,1848.5683320196742
-0.4945980555743034,-316896.72556034545,2004.9703847286316
-0.4926091316608489,-287789.4129649356,2066.077636799526
-0.4906202077473944,-262432.8994582992,2066.6516535219703
-0.4886312838339399,-232996.15733564648,2038.7992003719266
-0.4866423599204853,-203867.50295251462,1878.7610560071962
-0.4846534360070308,-177661.10306467337,2089.4735015185183
-0.4826645120935763,-153026.18178188516,2152.7360509470313
-0.4806755881801218,-127078.97324176927,1500.6922102925814
-0.4786866642666673,-103645.10253614737,1546.7614900805447
-0.4766977403532128,-81388.91198635378,1254.9938768620214
-0.47470881643975826,-59863.537831600785,1078.875471348409
-0.47271989252630375,-44712.425095035855,1468.7797956646307
-0.47073096861284924,-28851.433282547096,970.237497443034
-0.46874204469939473,-17341.502115534273,1004.721940448233
-0.4667531207859402,-10267.289742004841,968.6637825553255
-0.46476419687248566,-9939.235052398273,1043.690756085704
-0.46277527295903115,-10499.856404647198,1010.7623249939512
-0.46078634904557664,-9326.621052859484,762.4464319207572
-0.4587974251321221,-5843.97985749568,827.7694281370841
-0.4568085012186676,-9030.130630293712,1152.6408666112957
-0.4548195773052131,-8004.480463595749,916.2527514888817
-0.4528306533917586,-6009.427280626954,1003.9865139853528
-0.4508417294783041,-7604.599250971066,977.979645426396
-0.4488528055648496,-6943.976347677176,1039.3982317582665
-0.446863881651395,-6136.352659973801,790.8642383111521
-0.4448749577379405,-6179.513643325087,815.8485875490993
-0.442886033824486,-7571.6857963420325,954.4419572423401
-0.4408971099110315,-8385.79088040567,1045.659769062819
-0.43890818599757697,-6970.971030959217,1118.6601751472822
-0.43691926208412246,-8041.531114209631,1037.5227477593492
-0.43493033817066795,-7208.855982789175,977.430815407001
-0.43294141425721344,-6427.258811959063,1022.4525786570238
-0.43095249034375893,-8224.535178076712,841.4016499878273
-0.4289635664303044,-7188.230749106663,772.1250662369029
-0.4269746425168499,-8401.398146376847,847.0335244757773
-0.4249857186033954,-7337.061656152118,867.918050956628
-0.4229967946899409,-7267.0228411321295,928.2763748492448
-0.4210078707764863,-7966.00196406085,962.3048987072264
-0.4190189468630318,-5782.4646841404665,824.6294215421098
-0.4170300229495773,-6639.578648728537,929.8404416317461
-0.4150410990361228,-5779.0744205469055,697.7468228693643
-0.4130521751226683,-5956.743533835858,735.4539064438752
-0.4110632512092138,-7133.1226431223795,716.9984858977473
-0.40907432729575927,-7209.8692443745285,927.4489027905742
-0.40708540338230476,-6904.386718742926,933.0249786286618
-0.4050964794688502,-4592.121395029272,825.3460414250694
-0.4031075555553957,-5710.5505505583915,877.4076691992364
-0.40111863164194117,-6655.626913303164,1019.3004596702232
-0.39912970772848666,-6631.539706830856,740.107551743757
-0.39714078381503215,-5508.077601687229,1240.4528522581843
-0.39515185990157764,-6979.807941555583,967.7486178131348
-0.39316293598812313,-4636.099128137598,791.2921605958591
-0.3911740120746686,-5847.924515413672,1006.1052260683715
-0.3891850881612141,-5092.114460479176,1160.8069851433127
-0.3871961642477596,-6183.379071840625,907.6113566478143
-0.3852072403343051,-4826.276532535044,1115.4701301370999
-0.3832183164208506,-5195.227227785437,842.7663152003438
-0.38122939250739607,-4228.203220828558,811.539393511565
-0.37924046859394156,-5213.127805577903,794.6522163705916
-0.377251544680487,-4224.386943982029,920.3290555154801
