-0.4966161209415349,63664.43115892539,2308.6266592144966
-0.49462161414008204,55232.82384485872,2297.616796568036
-0.49262710733862924,58582.85186652991,350.612077387723
-0.4906326005371764,nan,nan
-0.4886380937357236,56239.8388238508,11678.726480937969
-0.48664358693427073,57967.733139152544,160.5376915930243
-0.48464908013281793,57151.88729338627,2279.0359798818827
-0.4826545733313651,64050.082836870584,4168.530481196082
-0.4806600665299123,55775.47206073957,8967.250738718647
-0.4786655597284594,58923.76515367497,476.344748717143
-0.4766710529270066,60512.32427172441,2022.6851539156014
-0.47467654612555377,53981.042968435,5292.669762028336
-0.47268203932410097,59418.39068268997,2591.5296246058215
-0.4706875325226481,57723.88326702733,2486.2881513596226
-0.4686930257211953,61557.42766163322,2462.141924635499
-0.46669851891974246,55705.16406272528,6900.712415148828
-0.46470401211828966,58649.64446295364,2918.251206463471
-0.4627095053168368,58091.059376022764,1534.80893059374
-0.460714998515384,58721.28230004733,5143.939563810835
-0.45872049171393114,59934.136530908494,1338.0039552275257
-0.45672598491247834,60501.20087744165,1588.5613298106946
-0.4547314781110255,59591.5911483125,2054.1088471428684
-0.4527369713095727,59816.85422772706,2240.73604465924
-0.45074246450811983,58950.21323814242,1212.111404117579
-0.44874795770666703,58772.08866270097,928.8367452230236
-0.4467534509052142,60506.81083207775,1251.8412557862218
-0.4447589441037614,57335.50498594719,1332.9697657463182
-0.4427644373023085,59150.85122797889,1126.4712714753555
-0.4407699305008557,58698.656600025424,1361.6740910653787
-0.43877542369940287,58852.26840627547,968.1164124737071
-0.43678091689795007,58601.32743975657,1316.0124593608068
-0.4347864100964972,57664.7272765458,1066.8602761191084
-0.4327919032950444,57844.347145369145,1269.6790896211692
-0.43079739649359156,56881.76003631984,1126.8211166585806
-0.42880288969213876,56734.96316315397,1045.6098043177967
-0.4268083828906859,56969.807331655,1160.0880327820576
-0.4248138760892331,55875.92346224686,1108.6796224867383
-0.42281936928778024,56089.89312874013,1263.6489854489953
-0.42082486248632744,53502.048695360616,1179.1413464557984
-0.4188303556848746,54921.75884361913,1066.187755621299
-0.4168358488834218,53598.38923562681,1430.8109192565373
-0.41484134208196893,52457.23384559819,1191.8855016837292
-0.41284683528051613,51810.39500486476,1132.2716508525043
-0.4108523284790633,51023.32830681758,1110.145569591459
-0.4088578216776105,49848.04972833735,1472.736619275058
-0.4068633148761576,49293.29911134918,1063.5764356677387
-0.4048688080747048,48098.746536800274,1149.8934024646003
-0.40287430127325197,48826.773548813544,1478.1237021332136
-0.4008797944717991,47480.36818159565,1165.059158149975
-0.3988852876703463,45624.272654506225,1380.1490382790432
-0.3968907808688935,46814.74452705735,1054.2389810816928
-0.39489627406744066,46689.75285190388,1608.2222604807532
-0.3929017672659878,43505.1873696701,1222.5390195373652
-0.390907260464535,41664.83914190851,1271.5202108984965
-0.3889127536630822,43545.07672484946,1377.8116956373399
-0.38691824686162934,41357.90332198906,1294.7948868108006
-0.3849237400601765,40763.78247049781,1427.0917325095302
-0.3829292332587237,39972.28497822706,1084.1785420541485
-0.3809347264572709,38917.55791912122,1485.042730386854
-0.37894021965581803,37440.75573685611,1134.4385194584695
-0.3769457128543652,36564.58660602009,1166.1595835090022
-0.3749512060529124,37610.37329464323,1240.5445170470139
-0.3729566992514596,34359.74736950203,1201.939678634595
-0.3709621924500067,34410.68654051731,1310.7093319872936
-0.36896768564855387,32521.450408789275,1132.7330274767714
