-0.4988671363962374,384.9120954690891,225.2057386888281
-0.4968674080993601,-338.75947731460826,195.3040514847406
-0.4948676798024828,132.4477309723708,178.414119055117
-0.4928679515056055,341.59753674412775,253.2001800155464
-0.4908682232087282,-64.62891675054914,248.4688528447459
-0.48886849491185086,192.39499154491529,207.31570213385896
-0.4868687666149736,162.51382121574557,223.02355606400434
-0.48486903831809625,-76.83833634492017,215.49197766246294
-0.48286931002121897,239.68653176938048,262.620203381932
-0.48086958172434163,88.481783251402,219.82435507449787
-0.47886985342746435,78.89267461579675,266.8573743239481
-0.476870125130587,497.39877203477994,171.54740911458478
-0.47487039683370974,142.21132323117507,209.75573788940287
-0.4728706685368324,-216.38376688486034,204.85389631872047
-0.4708709402399551,-381.75201995891086,307.3361102428372
-0.4688712119430778,606.7420556805157,214.79618828132035
-0.4668714836462005,-132.8527453916982,226.06225321998807
-0.4648717553493232,-201.87524240307647,295.70510530941345
-0.4628720270524459,354.92645063186916,276.3239173720885
-0.46087229875556857,-231.37328108456708,191.2284709388477
-0.4588725704586913,374.0146688912577,242.87433475632557
-0.45687284216181395,137.64130473874155,226.84789388454567
-0.4548731138649367,-382.74572871256606,361.4362348936914
-0.45287338556805934,-1789.855989682846,761.3709588769403
-0.45087365727118206,-3136.5394830523437,1462.0472621426125
-0.4488739289743047,-6487.107262224834,2591.0837742594667
-0.44687420067742745,-9164.38699943043,3912.4950738655984
-0.4448744723805501,-15118.211814470738,5483.251920995443
-0.4428747440836728,-18712.280856089586,7404.921622627077
-0.4408750157867955,-22207.240747500426,8787.136517896133
-0.4388752874899182,-27146.688098949242,10552.718826666809
-0.4368755591930409,-32791.46332205218,12587.904113333963
-0.43487583089616355,-37686.61525952556,14663.197290407072
-0.43287610259928627,-43866.37322324095,16725.902412791886
-0.430876374302409,-50503.29750976264,18970.234584671492
-0.42887664600553166,-53905.30880861299,20427.49528657632
-0.4268769177086543,-63822.313619917,23752.537850324392
-0.42487718941177705,-68000.41668711798,25096.949917172635
-0.42287746111489977,-78529.49884594926,28720.84410441797
-0.42087773281802243,-86501.02007448644,31247.775542842242
-0.4188780045211451,-95275.55051494071,33849.43066345766
-0.4168782762242678,-103524.293082444,36329.45751584153
-0.4148785479273905,-112566.90537034562,38944.29713838018
-0.4128788196305132,-121364.2888585959,41505.75451408699
-0.41087909133363587,-129615.1016931273,43917.75564678713
-0.4088793630367586,-137810.751361433,46171.76135092398
-0.40687963473988126,-138342.96278726213,46282.42240587423
-0.404879906443004,-150078.72970427995,49423.024224940615
-0.40288017814612664,-151547.8444844624,50026.96820080644
-0.40088044984924937,-149524.0519780186,49384.88380097803
-0.39888072155237203,-144735.66641566588,48020.78991875815
-0.39688099325549475,-137444.14178472027,46163.546058863896
-0.3948812649586174,-129236.6589558216,43781.83831314732
-0.39288153666174014,-120868.61137230805,41418.21904549991
-0.3908818083648628,-112221.2436021346,38944.87819777779
-0.3888820800679855,-116023.04768546011,36275.74467488595
-0.3868823517711082,-93604.0531244725,33256.06628827809
-0.38488262347423086,-85174.27928328393,30694.500673204406
-0.3828828951773536,-76881.27989162554,28108.721992865085
-0.3808831668804763,-69208.84845556764,25611.92306620602
-0.37888343858359896,-62225.33066855033,23153.278940863085
-0.37688371028672163,-55474.238985547236,20769.677582577813
-0.37488398198984435,-48824.96549575711,18462.407832488872
-0.37288425369296707,-40496.96578356932,15570.662119420402
-0.37088452539608974,-34773.757029137654,13591.969362207681
-0.3688847970992124,-31123.12392182279,12095.023860146286
-0.3668850688023351,-26040.6637852222,10237.732738535029
-0.36488534050545784,-21158.263352736834,8435.354402868523
-0.3628856122085805,-17164.230042210645,6663.079278194878
-0.3608858839117032,-13422.183531710825,5131.024557494863
-0.3588861556148259,-9165.30748868259,3754.205935010055
-0.3568864273179486,-6124.566248587242,2511.8893272491528
-0.3548866990210713,-3993.989039018543,1405.2797685337953
-0.35288697072419395,-3450.569376320992,794.9880410448358
-0.35088724242731667,-4729.831948114961,1669.6308516779773
-0.3488875141304394,-5690.388581271699,2312.9869344068043
-0.34688778583356206,-7495.075377575691,3294.1909798548663
-0.3448880575366847,-10968.631935421248,4432.233138326174
-0.34288832923980744,-14116.05468668797,5745.687375735442
-0.34088860094293016,-17879.76462097971,7192.728639967044
-0.33888887264605283,-21515.282941070247,8634.047630643954
-0.3368891443491755,-25946.416058235412,10218.370515671551
-0.33488941605229816,-34045.53126952545,13298.585718523596
-0.3328896877554209,-39585.28895142982,15272.605566466502
-0.3308899594585436,-41831.68774922359,16079.271936268282
-0.32889023116166627,-45794.671094039084,17472.154447625267
-0.32689050286478893,-51224.23902335523,19521.191253625075
-0.32489077456791166,-57133.72275897406,21519.614341514774
-0.3228910462710344,-63127.86285469054,23599.636395776055
-0.32089131797415704,-70407.58723985295,25816.725267857975
-0.3188915896772797,-76950.55330473662,27885.715646108412
-0.31689186138040243,-80981.31592878829,29108.00942621478
-0.31489213308352515,-87787.82800179409,31257.07696915618
