-0.4989320216161161,-5076.3243529039,375.1288790210489
-0.49693220761285506,-4663.563543808703,406.58012689953506
-0.494932393609594,-4474.518531491352,458.91759967710436
-0.49293257960633297,-3858.3520871873725,404.5521830541879
-0.4909327656030719,-3574.107624508078,398.9736912560797
-0.48893295159981087,-2664.5873151278074,451.2271906455394
-0.4869331375965499,-2248.0328215044183,440.16404955097613
-0.48493332359328883,-1670.1560252361705,424.80057767386575
-0.4829335095900278,-1022.963968848117,405.8252902785236
-0.48093369558676674,-488.21646920957386,397.6128543048472
-0.4789338815835057,127.03276052824829,448.9814173010259
-0.47693406758024465,440.3001488109145,411.6549431833808
-0.4749342535769836,800.4470362839124,390.81407354041494
-0.47293443957372255,1174.215059141369,413.5537067303062
-0.4709346255704615,1271.8828910290604,432.6875645680032
-0.4689348115672005,1617.3018648985492,430.8365815140286
-0.46693499756393947,1674.045263785767,406.5879619818871
-0.4649351835606784,2005.8506489764513,446.6228664872418
-0.4629353695574174,1861.8488408855687,405.4794878340743
-0.46093555555415633,1978.4451196831512,398.8489662693113
-0.4589357415508953,2360.747784591501,417.52594944693874
-0.45693592754763424,2499.315176572549,414.95382447920326
-0.4549361135443732,2434.233906791899,436.18851741491534
-0.45293629954111214,2785.14741821626,427.864469651783
-0.45093648553785115,2918.7478626554193,452.4285957748738
-0.44893667153459005,2776.747965690286,456.6971082908599
-0.44693685753132906,3002.212749794086,424.9649640256598
-0.444937043528068,2937.3265990397704,460.9311255430933
-0.44293722952480696,3443.1416281275565,438.80749016942195
-0.4409374155215459,3494.4440286487606,469.2354792728084
-0.43893760151828487,3580.842089669543,445.3533010553463
-0.4369377875150238,3905.6898408297816,455.59812003845195
-0.4349379735117628,4025.625147604954,466.84799315122063
-0.43293815950850173,3844.278190906987,440.97314749566095
-0.4309383455052407,4100.061563844557,451.8790732367607
-0.4289385315019797,4423.576359238245,443.8996436820807
-0.42693871749871865,4458.1244511731065,435.10142835329094
-0.4249389034954576,4778.008223541885,445.69036103864386
-0.42293908949219655,5054.355236682587,434.5343717609625
-0.4209392754889355,5101.124932224475,460.4319430568247
-0.41893946148567446,5223.8783324909045,487.8591175041412
-0.4169396474824134,5415.081948170213,461.58727654241244
-0.41493983347915236,5696.413160423801,456.46780738538274
-0.4129400194758913,5701.900271496039,432.3258390520118
-0.4109402054726303,5548.9869582765505,455.9892444529219
-0.4089403914693692,5776.397755133789,425.81366462513927
-0.40694057746610823,6041.473556027208,445.8117905535876
-0.4049407634628472,6217.739412378471,447.577271499199
-0.40294094945958614,6075.535974856211,431.3618031644096
-0.4009411354563251,6344.317158781899,439.7263439569474
-0.39894132145306405,7070.709302749616,434.267487122709
-0.396941507449803,6864.310616155728,406.920184185081
-0.39494169344654195,6939.584646480388,402.59946433071883
-0.39294187944328096,7325.288687513444,429.8607541128616
-0.39094206544001986,7352.393379360746,416.4296689757583
-0.38894225143675887,7544.600312657641,453.6198627681182
-0.3869424374334978,7769.568208163663,411.1456339367591
-0.3849426234302368,7899.157885689221,421.1079120824891
-0.3829428094269757,8031.40871469103,401.39400513680283
-0.3809429954237147,8123.619221255673,390.7670304412988
-0.37894318142045363,8296.127106660822,396.1581792344197
-0.3769433674171926,8467.819490607995,391.293036914544
-0.37494355341393154,8570.357224706468,403.5617657068518
-0.3729437394106705,9118.250409226845,395.10197852807113
-0.3709439254074095,9047.033471701674,372.4466508807905
-0.3689441114041484,9391.163596652832,398.22058161764755
-0.3669442974008874,9358.843186815506,393.13754426860226
-0.36494448339762636,9651.880572836144,378.4990991886056
-0.3629446693943653,10049.922204220557,349.1333842241975
-0.36094485539110427,9810.339350472797,355.5196263109529
-0.3589450413878432,10130.485553331262,376.5991137329847
