t_phase,flux,fluxerr
-0.4936521504274965,1.0344408750534058,0.00021667001419700682
-0.49357720321880816,1.0316803455352783,0.00021646950335707515
-0.49347595622193147,1.0248910188674927,0.00021584428031928837
-0.49339044360314244,1.0339465141296387,0.0002166270714951679
-0.4933844917595715,1.0198646783828735,0.00021538647706620395
-0.49332869379643224,1.0198208093643188,0.0002153830137103796
-0.4933098474228549,1.0282158851623535,0.0002160628791898489
-0.4932400662578357,1.0266302824020386,0.00021599190949928015
-0.49312832199985557,1.022912859916687,0.00021572511468548328
-0.49302899233555675,1.0280948877334595,0.00021616469894070178
-0.4929497593659123,1.0259977579116821,0.00021590494725387543
-0.4928666342017249,1.0305641889572144,0.0002162627351935953
-0.4928506622350875,1.0197958946228027,0.0002154671965399757
-0.4928190541455224,1.0291420221328735,0.00021617465245071799
-0.4928096856017183,1.0269562005996704,0.00021593559358734637
-0.4927087904308352,1.0212434530258179,0.00021551904501393437
-0.4926882318082286,1.0202422142028809,0.00021543720504269004
-0.49260712114023336,1.0285329818725586,0.0002161867159884423
-0.49253534532871135,1.0327805280685425,0.0002167316706618294
-0.4924827446063179,1.0244859457015991,0.00021576766448561102
-0.4924255223860635,1.0316295623779297,0.00021634029690176249
-0.49235065230866387,1.0235611200332642,0.00021563588234130293
-0.4923128052006712,1.0310369729995728,0.00021639687474817038
-0.49231227109931336,1.0224568843841553,0.00021549314260482788
-0.4923114071780416,1.0173559188842773,0.0002151283697457984
-0.4921796084453809,1.0322799682617188,0.00021648427355103195
-0.49213635546867496,1.0327725410461426,0.00021652599389199167
-0.49208885297845706,1.0266848802566528,0.00021606766676995903
-0.4920057537048435,1.019619345664978,0.00021538369765039533
-0.4919384551052501,1.0322999954223633,0.0002164921024814248
-0.4919032299622917,1.0217986106872559,0.00021552643738687038
-0.4918365482602763,1.0240000486373901,0.00021573940466623753
-0.49181800694710254,1.0302588939666748,0.00021610716066788882
-0.49180583601169275,1.0313622951507568,0.0002162766904802993
-0.491776883972875,1.0220520496368408,0.00021560715686064214
-0.49165262147561045,1.0221552848815918,0.00021558476146310568
-0.49158567123725994,1.024638295173645,0.00021580624161288142
-0.4915737089131646,1.0192985534667969,0.0002174478431697935
-0.4914771031826662,1.0310319662094116,0.00021636029123328626
-0.491396106881349,1.018160343170166,0.000215262669371441
-0.4913828542110436,1.0320755243301392,0.00021643553918693215
-0.4913243362722932,1.027856469154358,0.00021606142399832606
-0.49130246040893677,1.022698998451233,0.0002155999100068584
-0.4912429248032732,1.024122714996338,0.000215784995816648
-0.4911279738822195,1.032329797744751,0.00021651182032655925
-0.49103681563268825,1.0297743082046509,0.0002162785967811942
-0.4909502605116446,1.0271642208099365,0.00021602252672892064
-0.4908643705255402,1.0190715789794922,0.00021530348749365658
-0.4908556857146112,1.033557415008545,0.00021658327023033053
-0.49081404752640273,1.0186752080917358,0.0002152170054614544
-0.49080145699622735,1.0269116163253784,0.0002159277064492926
-0.4907109697996943,1.0300564765930176,0.00021628389367833734
-0.4906973915731264,1.032985806465149,0.00021691559231840074
-0.4906058685475084,1.0235140323638916,0.00021576571452897042
-0.4904899144316044,1.028222918510437,0.00021615084551740438
-0.4904253716972698,1.0231629610061646,0.00021565468341577798
-0.4903477652336874,1.02921462059021,0.00021610897965729237
-0.4903171877867618,1.0212894678115845,0.00021553119586315006
-0.4903057301307323,1.029850721359253,0.0002161888696718961
-0.4903030882636745,1.0281524658203125,0.00021607823146041483
-0.4901810818477907,1.0200716257095337,0.0002154344110749662
-0.49014554804830773,1.019915223121643,0.000215450520045124
-0.4900865887330022,1.0255787372589111,0.0002159734140150249
-0.49000759077256917,1.0314122438430786,0.00021630847186315805
-0.4899449752855108,1.0224173069000244,0.00021553909755311906
-0.4899024356458597,1.032499074935913,0.00021647407265845686
-0.48980772987932786,1.0189379453659058,0.00021517681307159364
-0.48979945736945824,1.019763708114624,0.00021529191872105002
-0.48978062074503137,1.0276095867156982,0.00021607738744933158
-0.48965335171890345,1.033850073814392,0.00021659118647221476
-0.48959434541585395,1.0341039896011353,0.00021667763940058649
-0.48957042535920536,1.0273438692092896,0.00021606727386824787
-0.4894784535661337,1.0237635374069214,0.00021573915728367865
-0.48940198288285813,1.0312424898147583,0.00021642071078531444
-0.4893814255611351,1.0170722007751465,0.0002151351363863796
-0.4893201920150937,1.024165153503418,0.00021570723038166761
-0.48931566730382553,1.0327026844024658,0.0002197887224610895
-0.4892953347829024,1.0281257629394531,0.000216107044252567
-0.4892460053661751,1.0267157554626465,0.00021602211927529424
-0.48912790629403985,1.0194988250732422,0.00021535692212637514
-0.48904485602464676,1.023260235786438,0.00021572725381702185
-0.4889509792937048,1.026114821434021,0.00021594564896076918
-0.48886231465002083,1.0338842868804932,0.0002165932091884315
-0.4888609219195736,1.021632432937622,0.00021561578614637256
-0.48880925909365597,1.0269904136657715,0.0002159842842957005
-0.4887935187676038,1.0249007940292358,0.00021577866573352367
-0.4887133777481104,1.0204774141311646,0.00021546168136410415
-0.4887061707345206,1.018269419670105,0.00021704113169107586
-0.4886049281967481,1.032708764076233,0.00021661426580976695
-0.4884973008006045,1.0282890796661377,0.00021616945741698146
-0.48842543701175706,1.0295346975326538,0.00021622043277602643
-0.4883450854146713,1.019673466682434,0.0002153818350052461
-0.4883217841834291,1.0319255590438843,0.00021644899970851839
-0.48830027947347954,1.0187265872955322,0.00021527893841266632
-0.488294237354142,1.0230125188827515,0.00021562475012615323
-0.4881827936718282,1.0314762592315674,0.000216418644413352
-0.4881548368687603,1.0331501960754395,0.00021654876763932407
-0.4880846728220893,1.0237617492675781,0.00021576322615146637
-0.4880094819818306,1.0199836492538452,0.00021545060735661536
-0.48795171037003,1.029376745223999,0.00021618929167743772
-0.4879018540463223,1.0191329717636108,0.00021528023353312165
-0.48782973129299423,1.0295909643173218,0.00021614525758195668
-0.4877978295871695,1.0307878255844116,0.00021624882356263697
-0.4877933160562375,1.0283660888671875,0.00021599615865852684
-0.4877845729661512,1.0227560997009277,0.0002156811679014936
-0.4876543335154857,1.019059181213379,0.00021539400040637702
-0.48760321372088294,1.0200402736663818,0.00021545341587625444
-0.4875674545929839,1.0249899625778198,0.00021587818628177047
-0.4874799953439671,1.0297620296478271,0.00021626467059832066
-0.48740807270028413,1.0218085050582886,0.0002155850816052407
-0.48738020689605205,1.0342457294464111,0.00021665070380549878
-0.4873162582927647,1.0251864194869995,0.0002158619463443756
-0.48730469082848993,1.0179344415664673,0.0002151289227185771
-0.48728846398693126,1.0203001499176025,0.0002153887035092339
-0.487249305208064,1.0249472856521606,0.00021587156516034156
-0.48712811102415643,1.0346275568008423,0.00021670559362974018
-0.48705311186556877,1.0315122604370117,0.00021645792003255337
-0.4869519129885679,1.0238749980926514,0.00021569653472397476
-0.4868663702935215,1.0341764688491821,0.00021665992971975356
-0.4868604665730305,1.0188944339752197,0.00021531785023398697
-0.48680468611200883,1.0197936296463013,0.00021534696861635894
-0.4867858594268451,1.0293160676956177,0.00021616750746034086
-0.4867160115482866,1.0256671905517578,0.00021593508427031338
-0.48660428806599393,1.0225759744644165,0.00021569934324361384
-0.4865049053591818,1.0274522304534912,0.00021611042029689997
-0.48642571996364015,1.026654839515686,0.0002159796713385731
-0.48634261285054753,1.0307471752166748,0.00021633649885188788
-0.486326593303399,1.0198007822036743,0.00021541975729633123
-0.48629505083582736,1.0287994146347046,0.00021614001889247447
-0.4862857036145518,1.026632308959961,0.00021594815189018846
-0.4861847400885381,1.0215128660202026,0.00021556350111495703
-0.48616413444187384,1.0203824043273926,0.0002155070542357862
-0.4860830937652602,1.0288963317871094,0.00021623579959850758
-0.4860112971780506,1.0322402715682983,0.0002166768244933337
-0.4859586620046713,1.0253409147262573,0.0002158404531655833
-0.48590148735531574,1.0308881998062134,0.00021626260422635823
-0.48582663477789745,1.0233259201049805,0.0002156234550056979
-0.485788740642643,1.0312427282333374,0.0002163947792723775
-0.4857882951316705,1.0230873823165894,0.0002155814872821793
-0.48578740823880284,1.016953706741333,0.00021502636082004756
-0.48565556302785723,1.0318291187286377,0.0002164576289942488
-0.4856122591960022,1.0325406789779663,0.0002165739715564996
-0.48556483271348544,1.0266070365905762,0.00021600545733235776
-0.4854817050030695,1.0190106630325317,0.0002153068344341591
-0.48541437633149076,1.0321370363235474,0.0002165095938835293
-0.4853791993073402,1.0218528509140015,0.00021558818116318434
-0.4853125351042382,1.0239533185958862,0.00021578582527581602
-0.48529403863096227,1.0295305252075195,0.00021610967814922333
-0.48528184145359055,1.0313798189163208,0.0002162718155886978
-0.4852528237917112,1.021196961402893,0.00021555412968154997
-0.4851285809807243,1.0217362642288208,0.00021556325373239815
-0.4850615787914065,1.0236607789993286,0.00021571633988060057
-0.4850496941166034,1.0193339586257935,0.00021747604478150606
-0.4849530583098476,1.0311847925186157,0.0002163691387977451
-0.484872031935477,1.019036054611206,0.00021540124726016074
-0.4848588273914558,1.03225576877594,0.00021642947103828192
-0.4848003274941877,1.0270962715148926,0.0002160056319553405
-0.48477847076706376,1.022067666053772,0.00021554225531872362
-0.48471886899683775,1.0240601301193237,0.00021576449216809124
-0.48460393830890286,1.032792568206787,0.0002165407786378637
-0.484512727559427,1.030279278755188,0.00021633591677527875
-0.4844262200135544,1.0267343521118164,0.00021599837054964155
-0.4843403480764085,1.0186794996261597,0.0002152769302483648
-0.4843316151456036,1.0332016944885254,0.00021659040066879243
-0.4842900431187534,1.0193668603897095,0.00021526995988097042
-0.48427747282810507,1.0271852016448975,0.00021598555031232536
-0.48418691837012345,1.029148817062378,0.0002162348828278482
-0.484173295851567,1.0324896574020386,0.0002168440114473924
-0.4840818389894431,1.022306203842163,0.000215667110751383
-0.4839658296415255,1.0268957614898682,0.0002160236908821389
-0.4839013350259988,1.0241048336029053,0.00021571983234025538
-0.48382374661564725,1.0301244258880615,0.00021622839267365634
-0.48379312159034665,1.0208444595336914,0.0002155136753572151
-0.4837817300978113,1.0296351909637451,0.00021617591846734285
-0.4837791101065315,1.0269848108291626,0.0002159497089451179
-0.4836570347876079,1.0203094482421875,0.0002154713001800701
-0.48362145122879396,1.0197538137435913,0.00021537266729865223
-0.4835625657359615,1.0266666412353516,0.0002160632429877296
-0.48348354153249856,1.0318138599395752,0.00021642544015776366
-0.48342089486695605,1.023781657218933,0.00021577933512162417
-0.48337840335038523,1.0321296453475952,0.00021641963394358754
-0.48328375883218644,1.0182549953460693,0.0002151889493688941
-0.4832754617155378,1.019985318183899,0.000215280830161646
-0.48325655892014024,1.0279954671859741,0.00021614940487779677
-0.4831293090398573,1.0341730117797852,0.00021667197870556265
-0.4830702513262732,1.0346250534057617,0.00021670466230716556
-0.48304640892105305,1.0265768766403198,0.00021599943283945322
-0.4829544076028371,1.0233516693115234,0.00021568298689089715
-0.482877906843304,1.0303579568862915,0.00021632299467455596
-0.48285739709675196,1.0170364379882812,0.00021515430125873536
-0.48279618159860116,1.0250048637390137,0.0002157648268621415
-0.48279170281984474,1.0322816371917725,0.00021983245096635073
-0.4827713440462792,1.0283582210540771,0.00021604840003419667
-0.4827219479192165,1.025932788848877,0.00021595860016532242
-0.4826038690780639,1.0185192823410034,0.0002152839588234201
-0.48252076630979435,1.0219998359680176,0.00021559449669439346
-0.4824269371572274,1.026689052581787,0.00021596332953777164
-0.482338290559298,1.0338038206100464,0.0002165593032259494
-0.48233685025047573,1.0213472843170166,0.00021554237173404545
-0.48228525304761954,1.0268208980560303,0.00021598194143734872
-0.48226953295361796,1.023978352546692,0.0002156625996576622
-0.4821893246748122,1.0211825370788574,0.00021554308477789164
-0.4821820782897352,1.0189121961593628,0.0002170865482185036
-0.48208089645559093,1.0323338508605957,0.00021650013513863087
-0.48197321546368466,1.0288413763046265,0.0002162041055271402
-0.481901399246804,1.0290193557739258,0.00021616957383230329
-0.4818210651496998,1.0194025039672852,0.00021533214021474123
-0.48179771634969476,1.032377004623413,0.0002165398036595434
-0.48177627725746663,1.018367052078247,0.00021519452275242656
-0.4817702575575439,1.0235363245010376,0.00021566555369645357
-0.4816587449700541,1.0306986570358276,0.00021639127226080745
-0.48163073895983666,1.03268563747406,0.00021651378483511508
-0.48156064763768436,1.023404836654663,0.00021578377345576882
-0.48148543273535166,1.0197701454162598,0.0002154132816940546
-0.4814276288577933,1.0277562141418457,0.0002160437434213236
-0.48137782066036977,1.0205926895141602,0.0002154937683371827
-0.4813057154059551,1.0293936729431152,0.00021610685507766902
-0.48127385634945974,1.0299209356307983,0.00021615232981275767
-0.4812693187596578,1.0288327932357788,0.00021605423535220325
-0.4812605100507822,1.021763563156128,0.00021554806153289974
-0.4811302897363491,1.0188442468643188,0.00021529932564590126
-0.48107911854189217,1.0198612213134766,0.000215408144867979
-0.4810434359717396,1.0252994298934937,0.00021590315736830235
-0.48095594828378424,1.029631495475769,0.00021622184431180358
-0.4808839955627758,1.022339105606079,0.0002156799891963601
-0.48085617733371466,1.032993197441101,0.00021654556621797383
-0.48079224678045396,1.025016188621521,0.0002158234128728509
-0.48078072525082705,1.0181719064712524,0.00021514199033845216
-0.48076447161192104,1.0195000171661377,0.00021535764972213656
-0.4807252461248544,1.0258389711380005,0.00021599643514491618
-0.48060407216872536,1.034153699874878,0.0002166737976949662
-0.48052901996976044,1.0316756963729858,0.00021644617663696408
-0.48042786921263547,1.022905945777893,0.00021563697373494506
-0.4803422975307415,1.0341706275939941,0.00021665747044607997
-0.48033644138862563,1.0190746784210205,0.00021528280922211707
-0.48028067897442644,1.019888997077942,0.0002153826062567532
-0.48026187197233633,1.0295034646987915,0.0002162005694117397
-0.48019195683232907,1.024959683418274,0.0002158712304662913
-0.4800802546800414,1.0224753618240356,0.00021568790543824434
-0.47998081838280676,1.0264232158660889,0.00021600395848508924
-0.4799016805624361,1.0274982452392578,0.00021606507652904838
-0.47981859149082584,1.0315481424331665,0.00021639537590090185
-0.4798025243727785,1.0187500715255737,0.00021534948609769344
-0.4797710475218601,1.0280334949493408,0.0002159989671781659
-0.4797617221784986,1.0251003503799438,0.00021579481835942715
-0.4796606902973542,1.0221396684646606,0.0002156436676159501
-0.47964003762235996,1.0205522775650024,0.00021544512128457427
-0.47955906639455914,1.0290881395339966,0.00021632418793160468
-0.47948724956995864,1.0325080156326294,0.00021671599824912846
-0.47943457885618357,1.0259385108947754,0.00021589326206594706
-0.4793774523256359,1.0302939414978027,0.00021622706844937056
-0.4793026177971763,1.0224403142929077,0.00021548464428633451
-0.4792646755399098,1.0314784049987793,0.0002164358738809824
-0.4792643197065966,1.0238728523254395,0.0002155923139071092
-0.47926340985067717,1.0167675018310547,0.00021508184727281332
-0.47913151760819755,1.0314629077911377,0.0002164255565730855
-0.47908816292760165,1.0331133604049683,0.0002165564801543951
-0.4790408119038089,1.0261150598526,0.00021596727310679853
-0.47895765684920455,1.0180790424346924,0.00021524699695874006
-0.47889029810030026,1.0318045616149902,0.00021647929679602385
-0.47885516811088796,1.0216717720031738,0.00021554047998506576
-0.47878852195140437,1.0246039628982544,0.00021577072038780898
-0.47877007031695806,1.02827787399292,0.00021600596664939076
-0.47875784743805716,1.0317769050598145,0.00021623287466354668
-0.4787287630605023,1.0206613540649414,0.00021547876531258225
-0.478604540481566,1.0215204954147339,0.00021557326545007527
-0.4785374857976439,1.0237115621566772,0.00021576296421699226
-0.4785256798690194,1.020375370979309,0.0002175894915126264
-0.4784290134370289,1.0312893390655518,0.00021638968610204756
-0.4783479575343099,1.0191636085510254,0.00021537051361519843
-0.4783348005665277,1.0326275825500488,0.0002164705074392259
-0.4782763187160822,1.0260865688323975,0.0002158503921236843
-0.478254481677372,1.0210087299346924,0.00021544055198319256
-0.4781948126435613,1.0249049663543701,0.00021584036585409194
-0.478079903279223,1.0326189994812012,0.00021654352894984186
-0.477988638945733,1.031369924545288,0.0002164935867767781
-0.477902179514396,1.0270106792449951,0.0002159913128707558
-0.47781632508043587,1.0178471803665161,0.0002152297820430249
-0.4778075451213011,1.033199667930603,0.00021663808729499578
-0.47776603816853525,1.0188578367233276,0.00021525786723941565
-0.47775348920255156,1.0271873474121094,0.0002159860305255279
-0.47766286638837113,1.027793049812317,0.00021611378178931773
-0.4776492001214631,1.0325310230255127,0.000216858577914536
-0.4775578094271057,1.0219953060150146,0.0002156318660126999
-0.4774417453961516,1.0261845588684082,0.00021598945022560656
-0.47737729890263697,1.0246407985687256,0.00021578562154900283
-0.4772997279901307,1.0306309461593628,0.0002162687451345846
-0.47726905539072717,1.0199509859085083,0.00021542442846111953
-0.4772577295223215,1.028753638267517,0.00021610183466691524
-0.4772551324940934,1.0268349647521973,0.00021588284289464355
-0.4771329877306292,1.0204346179962158,0.0002155024849344045
-0.47709735386243907,1.0196373462677002,0.0002153825043933466
-0.47703854273785273,1.0271316766738892,0.00021606577502097934
-0.4769594928307245,1.0320345163345337,0.00021642075444106013
-0.4768968149995147,1.0238771438598633,0.0002157381532015279
-0.4768543710549106,1.0313612222671509,0.0002163625176763162
-0.4767850065582029,1.0221307277679443,0.00021558909793384373
-0.4767597883297499,1.0184683799743652,0.00021518678113352507
-0.4767514655147764,1.0189075469970703,0.00021526534692384303
-0.47673249709524923,1.028741478919983,0.00021617837774101645
-0.47660526690338,1.0341194868087769,0.00021665821259375662
-0.47654615724096466,1.0342828035354614,0.00021667541295755655
-0.4765223930318779,1.0252119302749634,0.00021581928012892604
-0.4764303610926995,1.022193431854248,0.00021555222338065505
-0.47635383135059106,1.0299997329711914,0.00021631749405059963
-0.47633336917920993,1.0172582864761353,0.00021513577667064965
-0.47627217117997256,1.0256661176681519,0.0002158377756131813
-0.4762677388784327,1.0311565399169922,0.00021980320161674172
-0.47624735276708713,1.0284733772277832,0.000216109721804969
-0.4761978899211447,1.0251396894454956,0.00021589385869447142
-0.4760798318599519,1.0185083150863647,0.00021531157835852355
-0.47599667605237306,1.0217527151107788,0.00021560418826993555
-0.47590289502181815,1.026734471321106,0.00021602063497994095
-0.47581426646750713,1.0331332683563232,0.00021649611881002784
-0.47581277858564996,1.0210444927215576,0.00021550359087996185
-0.47576124699944716,1.0262771844863892,0.0002159758732886985
-0.47574554714497247,1.023193597793579,0.00021562706388067454
-0.4756652716057862,1.0215511322021484,0.00021556939464062452
-0.4756579863939269,1.020171880722046,0.00021718072821386158
-0.4755568652527303,1.032253623008728,0.0002164936886401847
-0.47544912957885566,1.0295007228851318,0.00021627677779179066
-0.475377361482919,1.0276950597763062,0.00021599637693725526
-0.4752970454379775,1.019434928894043,0.0002153158566216007
-0.47527364905532526,1.0327303409576416,0.00021655566524714231
-0.47525227558509053,1.018778681755066,0.00021527428179979324
-0.4752462777620138,1.0237078666687012,0.0002156667032977566
-0.47513469627255245,1.030071496963501,0.00021630426635965705
-0.4751066415924137,1.0324572324752808,0.00021653034491464496
-0.4750366219075064,1.0226562023162842,0.00021572111290879548
-0.4749613840367818,1.0194414854049683,0.00021537822613026947
-0.4749035473498287,1.0275100469589233,0.0002160675503546372
-0.47485378727441724,1.020835280418396,0.00021543183538597077
-0.47478169951464394,1.0301085710525513,0.00021622132044285536
-0.47474988311602223,1.0289175510406494,0.00021607469534501433
-0.4747453214609421,1.0286097526550293,0.00021611568809021264
-0.4747364465885721,1.0211349725723267,0.0002155574766220525
-0.4746062459625528,1.019335389137268,0.0002153942477889359
-0.47455502335862937,1.0197755098342896,0.00021542509784922004
-0.47451941735049524,1.0257991552352905,0.00021594695863313973
-0.4744319006788965,1.0303912162780762,0.0002163241006201133
-0.47435991843381176,1.0222975015640259,0.00021558381558861583
-0.47433214777564936,1.0327308177947998,0.00021646209643222392
-0.47426823472343826,1.023917317390442,0.000215725798625499
-0.474256759126323,1.018462061882019,0.00021515869593713433
-0.4742404786879336,1.0187422037124634,0.0002152627712348476
-0.4742011875799416,1.0264064073562622,0.0002160074218409136
-0.47408003331329424,1.0338566303253174,0.0002166438935091719
-0.4740049286186571,1.0320526361465454,0.00021648000983987004
-0.47390382598354414,1.0219967365264893,0.00021556211868301034
-0.4738182242253926,1.0342764854431152,0.0002166571794077754
-0.4738124162031527,1.0195225477218628,0.00021535149426199496
-0.47375667128573085,1.0203484296798706,0.00021539084264077246
-0.4737378845178274,1.0299694538116455,0.0002161709126085043
-0.47366790211530363,1.0239524841308594,0.00021574912534561008
-0.47355622129408886,1.0219721794128418,0.0002156479749828577
-0.4734567308595908,1.0260883569717407,0.0002160028525395319
-0.4733776411580279,1.0274893045425415,0.00021604463108815253
-0.47329457013110404,1.0308105945587158,0.00021628316608257592
-0.47327845544215796,1.0188945531845093,0.00021537519933190197
-0.47324704421216507,1.0277901887893677,0.00021601869957521558
-0.4732377401956044,1.0237786769866943,0.00021566568466369063
-0.47313663995932925,1.0225088596343994,0.00021563148766290396
-0.4731159402560052,1.0202560424804688,0.00021549775556195527
-0.47303503902385813,1.030105710029602,0.00021638335601892322
-0.47296320141929793,1.0318022966384888,0.0002166529739042744
-0.4729104962513329,1.026416540145874,0.00021592692064587027
-0.4728534173023643,1.0289535522460938,0.00021613502758555114
-0.4727786008185912,1.0221179723739624,0.00021554683917202055
-0.4727406109829496,1.0320627689361572,0.00021645994274877012
-0.4727403442836588,1.0240463018417358,0.00021562188339885324
-0.4727394109157104,1.0165424346923828,0.00021502585150301456
-0.4726074716449011,1.0314947366714478,0.00021645810920745134
-0.47256406665386086,1.0329996347427368,0.00021658671903423965
