-0.49898830243046743,-236521.98462168383,607.1517161363499
-0.49698857811429253,-236064.59208468502,533.5605100402844
-0.4949888537981177,-236497.51806907175,473.3397180456461
-0.4929891294819428,-236389.86784687822,476.90074795767146
-0.4909894051657679,-236402.68754741462,530.6616231608376
-0.488989680849593,-236383.54856548685,464.4239017168128
-0.48698995653341814,-236283.52607672624,561.4088230028235
-0.48499023221724324,-235957.109038868,547.5833028560447
-0.48299050790106834,-235774.65916149312,424.424095638135
-0.48099078358489344,-235898.87715336235,425.3253574848243
-0.4789910592687186,-235594.6564878048,554.5635149140929
-0.4769913349525437,-235510.26755925646,489.7291373413544
-0.4749916106363688,-235272.89751096893,520.1489594996713
-0.4729918863201939,-235196.97361805302,490.73493436785816
-0.47099216200401905,-234789.2313900702,556.4951547737791
-0.46899243768784415,-234561.1875188193,547.68852584723
-0.46699271337166925,-234055.82935703173,573.5952039756274
-0.46499298905549435,-233498.79481857165,540.6090992271991
-0.4629932647393195,-233155.99569340964,474.39996436968283
-0.4609935404231446,-231516.31828367763,564.0847383687246
-0.4589938161069697,-228738.76597493666,611.0062434727606
-0.4569940917907948,-225818.3973161268,580.567853072839
-0.45499436747461997,-221262.8226919517,623.723230358001
-0.45299464315844507,-217270.77004935368,725.0475695855911
-0.45099491884227016,-212839.5293385435,778.5231536685234
-0.44899519452609526,-208638.79725433615,750.8944857360478
-0.4469954702099204,-203205.6242273189,750.2470565584537
-0.4449957458937455,-197976.52598010428,843.3932288518067
-0.4429960215775706,-192791.47772659108,766.1727220440455
-0.4409962972613958,-187083.71208865056,904.0992855638783
-0.4389965729452209,-181784.96968838148,830.8657246621441
-0.436996848629046,-176244.71935285148,786.1163939522462
-0.4349971243128711,-170700.0718799053,926.8604102422208
-0.4329973999966962,-164969.3361297656,840.8342128660182
-0.43099767568052133,-158759.40500708172,836.5303364420988
-0.42899795136434643,-153113.36349036018,855.065003768038
-0.42699822704817153,-147957.28209976462,866.6357632164556
-0.4249985027319967,-141683.71196367705,788.7065781477688
-0.4229987784158218,-136131.76080621683,906.7969576245097
-0.4209990540996469,-130019.05162966072,844.7625590271292
-0.418999329783472,-124414.69010364873,905.0259562196627
-0.4169996054672971,-118173.9657714199,846.2477978850055
-0.41499988115112224,-112408.74180520806,841.7795997950569
-0.41300015683494734,-107566.32876967051,851.3924690682796
-0.41100043251877244,-102674.38547559717,794.0499883282279
-0.4090007082025976,-96555.52680249554,894.2665424176316
-0.4070009838864227,-91205.3342222947,823.5688270045031
-0.4050012595702478,-84968.97748758196,818.2436281005981
-0.4030015352540729,-80602.04231770206,781.0185279944309
-0.40100181093789805,-74928.26174790549,858.9457706381968
-0.39900208662172315,-69991.33445653062,815.6555066174332
-0.39700236230554825,-64920.97767998613,816.6581630028157
-0.3950026379893734,-59854.114863434654,836.7598572471344
-0.3930029136731985,-55007.84233444602,854.6681483489624
-0.3910031893570236,-50169.82580569902,807.1373221298745
-0.3890034650408487,-45234.68416941291,697.5368613784756
-0.3870037407246738,-40557.040561128946,779.1989035252974
-0.38500401640849896,-36306.37691053464,749.0001012512352
-0.38300429209232406,-31268.420885963707,728.5089010876559
-0.38100456777614916,-27204.413668422774,694.5362578095949
-0.3790048434599743,-23242.06252825948,748.1065616178632
-0.3770051191437994,-18764.789211731222,777.291439498396
-0.3750053948276245,-14766.808639159628,678.6734247467341
-0.3730056705114496,-10479.945242299667,738.7285540228032
-0.3710059461952747,-7494.159113303977,718.9427816052421
-0.36900622187909987,-3304.392863345232,720.274882326918
-0.36700649756292497,586.6121810399428,718.9863872321611
-0.3650067732467501,3365.0304502660447,643.5638432756926
-0.3630070489305752,7256.080025328628,715.1144151909567
-0.3610073246144003,10944.291953095773,706.8799490519432
-0.3590076002982254,14903.38076977051,653.8253939132193
-0.3570078759820505,18096.168780654443,712.7574928081035
-0.3550081516658756,21496.49055152205,741.7054772972518
-0.3530084273497008,24616.386414198776,627.1504519280063
-0.3510087030335259,28226.945322270974,523.7516972061184
-0.34900897871735104,31217.127471583823,690.6187319461565
-0.34700925440117614,34849.6014356463,629.2496191987701
-0.34500953008500124,38230.180275836814,688.3852285141254
-0.34300980576882634,41843.5432147384,656.3745877125801
-0.34101008145265144,43518.61623151642,669.2754840786065
-0.33901035713647654,47535.06746514905,708.4155138813805
-0.3370106328203017,51434.63088940403,691.591013046684
-0.3350109085041268,54308.792371610376,780.8671774062345
-0.33301118418795195,57319.81426946344,718.3351463033669
-0.33101145987177705,61172.73523281139,664.2424645209144
-0.32901173555560215,63770.10303564601,592.5502812280234
-0.32701201123942725,66973.68765224089,645.6624892073722
-0.32501228692325235,69981.75960264112,745.3294041412306
-0.32301256260707745,72602.95133862918,724.9477040358519
-0.3210128382909026,76007.2729376419,621.9058423930227
-0.3190131139747277,78398.30982921651,673.5214045035899
-0.31701338965855286,81150.22834947502,590.2046124010882
-0.31501366534237796,84694.49919440616,778.7928842877901
-0.31301394102620306,87097.76894292452,628.494396064571
-0.31101421671002816,89943.0512526282,590.2606174672468
-0.30901449239385326,92457.1361998972,661.724781183195
-0.3070147680776784,94520.6928835526,783.5566999343037
-0.3050150437615035,97331.72278036152,732.8864996495254
-0.30301531944532867,99980.4826209813,678.9827683154365
-0.30101559512915377,102311.12359291878,731.3993919040569
