-0.4989734222973747,-238063.5437956774,636.1964226553027
-0.4969737988412431,-228688.35398398555,689.9393160458344
-0.4949741753851115,-216404.01276405278,862.9843831909733
-0.49297455192897993,-203672.81954172172,901.9532217085786
-0.49097492847284835,-190815.39165616408,836.1355867582726
-0.4889753050167168,-177583.3906342921,789.1077844888015
-0.48697568156058524,-164898.30112904758,756.634624480399
-0.48497605810445366,-151801.2860666932,762.3611882645071
-0.4829764346483221,-139392.91365659094,822.8232241342241
-0.4809768111921905,-126863.98833977926,777.1703551676595
-0.4789771877360589,-114561.0406397905,817.4655557548487
-0.4769775642799273,-102615.16304677933,784.3695051885514
-0.47497794082379574,-90719.45873878745,708.1336670673275
-0.47297831736766416,-79157.12039343119,749.7667946063239
-0.4709786939115326,-68684.60321716595,741.6027614978033
-0.468979070455401,-58108.92468581486,687.7240663588045
-0.46697944699926947,-48418.681514677475,666.0034801180474
-0.4649798235431379,-39784.37041304172,634.0305239363022
-0.4629802000870063,-31864.611098194397,639.0250705882657
-0.4609805766308747,-25427.006809362367,484.33229936735546
-0.45898095317474313,-20808.712048962043,394.0148874919404
-0.45698132971861155,-17838.251136875126,364.7379182469523
-0.45498170626247997,-17280.397485136134,363.44261449720295
-0.4529820828063484,-17553.739598776698,295.6239923959355
-0.45098245935021686,-17448.583914743867,393.47417007401
-0.4489828358940853,-17576.97809181038,440.0251687507611
-0.4469832124379537,-17347.710452127274,444.363534090081
-0.4449835889818221,-17199.548428614693,438.3856719377465
-0.4429839655256905,-17088.98897516586,296.6411457154442
-0.44098434206955894,-16721.20961253575,367.4087957204747
-0.43898471861342736,-16687.96486121756,413.12156279703805
-0.4369850951572958,-16181.383600851712,400.7885885125094
-0.4349854717011642,-16478.762260205403,546.9278372401401
-0.4329858482450326,-16106.714951348798,407.07598786451825
-0.43098622478890103,-15774.502793827958,436.9295555748131
-0.42898660133276945,-15507.10294518257,450.30600786612473
-0.4269869778766379,-15502.637084584117,459.0740429060985
-0.42498735442050634,-15143.171994140184,447.87343352993935
-0.42298773096437475,-15273.915323143918,429.87859226102853
-0.42098810750824317,-15097.649809888866,482.10539430304516
-0.4189884840521116,-14470.713146372795,512.2688202400069
-0.41698886059598,-14988.924302597023,563.2032973962564
-0.4149892371398484,-14550.790162432811,552.1104415295794
-0.41298961368371684,-13966.229142965833,508.6915144577519
-0.4109899902275853,-14204.624359753703,559.2464188063209
-0.40899036677145373,-13783.957636162375,551.3910139826803
-0.40699074331532215,-13861.4367288121,611.2509544076171
-0.40499111985919056,-13326.687774617543,577.6298151663126
-0.402991496403059,-13178.218896018872,586.9380325884488
-0.4009918729469274,-12948.5351866711,540.1287736133743
-0.3989922494907958,-12884.475314397767,594.67471853464
-0.39699262603466423,-12578.129422510048,693.6393861991537
-0.39499300257853265,-12301.281762539202,681.7906705414312
-0.39299337912240107,-12099.834518787784,705.5177746635801
-0.3909937556662695,-11993.924359694909,677.3675648415708
-0.3889941322101379,-11653.10967530713,702.7506028313707
-0.38699450875400637,-11083.583710102199,666.7126992711368
-0.3849948852978748,-10920.708567214886,665.500406425658
-0.3829952618417432,-10417.867734070174,702.1583184967125
-0.3809956383856116,-10429.251214476953,688.3182243581466
-0.37899601492948004,-10095.589963542123,730.9113258682012
-0.37699639147334846,-10259.125118314707,635.71034629825
-0.3749967680172169,-9462.658492095134,688.8124294705227
-0.37299714456108535,-9189.854473685526,704.1063884872731
-0.37099752110495376,-9199.747791520706,716.8634499961213
-0.3689978976488222,-9196.237500119007,780.6161199232489
-0.3669982741926906,-7980.720588746237,824.3694877774019
-0.364998650736559,-7704.227324104158,752.6579831699181
