-0.49897623815617465,-185860.2779487406,292.1605807342895
-0.49697632749958787,-180864.6672651448,467.791847448322
-0.4949764168430011,-173252.1774879442,555.6550010478059
-0.49297650618641425,-162577.0426629276,692.9319938404998
-0.4909765955298275,-150645.17192302953,791.9165445043424
-0.4889766848732407,-137260.86407285603,796.7280361390565
-0.4869767742166539,-123767.7397745497,842.1600244537369
-0.4849768635600671,-109986.49015012644,948.0369043345696
-0.4829769529034803,-94015.74175431445,992.3697344435111
-0.4809770422468935,-79786.8622230949,1105.2858267778427
-0.47897713159030675,-65519.75690711701,1010.6641681778523
-0.47697722093371997,-51310.63666499536,965.3383904332035
-0.47497731027713314,-37601.67043962359,908.2050773148649
-0.47297739962054636,-25852.52824673142,879.0475907960869
-0.4709774889639596,-14649.128331466613,815.0907846429158
-0.4689775783073728,-4473.24734736646,693.4728385205614
-0.46697766765078597,3535.5951671120124,677.3318699510871
-0.4649777569941992,8698.303457784068,508.69536387494594
-0.4629778463376124,10326.750287898005,295.93626723900917
-0.46097793568102563,9898.966186941238,308.6587858484289
-0.45897802502443885,10390.43898936165,467.280814159571
-0.456978114367852,10240.803652319317,329.95917884507645
-0.45497820371126524,9927.549511333295,311.85553992872707
-0.45297829305467846,9935.749793588933,424.4406532055233
-0.4509783823980916,10142.124396544537,319.8381041326752
-0.44897847174150485,10316.461197761693,358.0692762273138
-0.44697856108491807,10632.537500408152,345.7602370691909
-0.4449786504283313,10251.217421471558,373.63259644713594
-0.4429787397717445,10456.33776831084,309.66535647953134
-0.4409788291151577,10741.530181632166,316.2467767215486
-0.4389789184585709,10536.421958045417,313.3067238097064
-0.4369790078019841,11170.759437046341,298.23552650863394
-0.43497909714539734,10534.901147675822,292.2558977780655
-0.4329791864888105,10872.383298752411,306.9510675599499
-0.43097927583222373,11020.894741733859,227.54380766892322
-0.42897936517563695,11263.528799593072,287.3036970588316
-0.42697945451905017,10909.861535648342,292.33896622671483
-0.4249795438624634,11236.467567123487,365.875145801656
-0.4229796332058766,11183.374621050874,233.21353547919236
-0.4209797225492898,11619.69741438195,330.4792637023441
-0.418979811892703,11076.504983374734,362.5661253172771
-0.4169799012361162,11192.634184813152,360.0154124977117
-0.4149799905795294,11574.150991156237,284.7900055543787
-0.4129800799229426,11367.969555822103,361.62773663349043
-0.41098016926635583,11554.267070180324,259.3750889890441
-0.40898025860976905,11390.01116350317,294.1596314701033
-0.4069803479531823,11617.494279357836,296.9815173568954
-0.40498043729659544,11466.646302334304,328.80320956293224
-0.40298052664000866,11474.583554894023,309.2310330697044
-0.4009806159834219,11528.988222538323,356.6825930682249
-0.3989807053268351,11783.776684205004,282.9008450280167
-0.39698079467024827,12146.369145269044,300.6822005559169
-0.3949808840136615,11368.210750270722,214.85562211107728
-0.3929809733570747,11990.004828109,358.1632479771114
-0.39098106270048794,11752.831207336862,263.86632292242905
-0.38898115204390116,11698.604713130784,319.6843162509228
-0.3869812413873143,12144.897494152345,279.2414932605007
-0.38498133073072754,11689.401478155602,340.1136586021906
-0.38298142007414077,11818.770034814961,184.64732800495693
-0.380981509417554,12308.69415998154,272.9817792042798
-0.37898159876096715,11890.133706262037,311.72490945062526
-0.3769816881043804,12068.400027260928,353.21386868588297
-0.3749817774477936,12237.711988732664,312.61872964122324
-0.3729818667912068,12412.888934324674,349.60142740844447
-0.37098195613462004,12344.97093450093,223.95859471882736
-0.36898204547803326,12317.776220887332,230.40203555388948
-0.3669821348214464,12493.746317483174,316.2525320196899
-0.36498222416485965,12077.196007736005,233.55942837135694
-0.3629823135082728,11892.707778961993,307.0774643866315
-0.36098240285168604,12193.759735056356,235.71742051855642
-0.35898249219509926,12394.54495273513,296.33859838126756
-0.3569825815385125,12530.482136016195,226.5035453607989
-0.3549826708819257,12471.484171709059,352.38072488551137
-0.3529827602253389,11840.072335143903,224.62506979984806
-0.3509828495687521,12376.294001502438,288.044054253331
-0.3489829389121653,12121.637807673336,236.09318388893078
-0.34698302825557853,12737.114434538858,278.59365511337813
-0.3449831175989917,12328.00092992366,269.8314736525275
-0.3429832069424049,12385.890869300421,247.03588586111923
-0.34098329628581814,12609.28729172131,291.9164521494817
-0.33898338562923136,12202.523182194895,283.94222907921767
-0.3369834749726446,12357.04490055447,227.4168245654552
-0.3349835643160578,12565.805194324124,238.77240826461085
-0.33298365365947097,12492.276291214324,248.4274635452714
-0.3309837430028842,12200.34910051774,244.0188626901903
-0.32898383234629736,12292.599271154952,278.13771525611907
-0.3269839216897106,12243.974224219473,341.1864395897046
-0.3249840110331238,12514.270500451594,264.744923301322
-0.322984100376537,12423.628663780817,242.62960928003776
-0.32098418971995024,12741.456457827851,294.3740524357711
-0.31898427906336346,12288.284626182847,209.2458549181011
-0.3169843684067767,12589.703683077885,318.30482945679506
-0.31498445775018985,12436.653194658315,305.95276507999256
-0.31298454709360307,12384.995512629519,309.2647588376155
-0.31098463643701624,12363.137417393826,232.9549521675245
-0.30898472578042946,12072.83138191297,325.6820205392879
-0.3069848151238427,12406.423417536105,326.4178706269878
-0.3049849044672559,11922.58582495138,210.54864416064433
-0.3029849938106691,11987.263216125233,281.83059831533814
-0.30098508315408234,12176.9451525405,295.32330552458995
-0.29898517249749557,11975.43741437635,331.59405633792136
-0.29698526184090873,12178.880344627358,309.7922873788799
-0.29498535118432195,12075.325275330635,398.03393632764113
-0.2929854405277351,12131.542603912565,256.24258655831284
-0.29098552987114834,12062.092705000852,348.70885875795824
-0.28898561921456156,11898.587119591619,412.81818692476304
-0.2869857085579748,11727.463926066399,337.9554465559843
-0.284985797901388,12089.49790638603,381.231633736438
-0.2829858872448012,12195.825129799121,350.0060696372962
-0.28098597658821445,11982.9353251998,369.84256343166516
-0.2789860659316276,12266.13347830488,403.6104029406689
-0.27698615527504084,12028.08805610904,346.9353066981263
-0.274986244618454,11776.57599408982,350.43690962522516
-0.2729863339618672,11744.889509045228,428.6078795705829
-0.27098642330528044,11661.190191042533,504.3443493475571
-0.26898651264869367,11390.564868763402,455.7667992057047
-0.2669866019921069,11531.435157122496,446.38537346956383
-0.2649866913355201,11981.543955528405,471.1966144699693
-0.26298678067893333,11403.467499303506,449.9218836908244
-0.2609868700223465,11480.51146075981,511.605214153335
-0.2589869593657597,11299.012387997544,499.7493979523164
-0.2569870487091729,11161.031701323465,470.3290835721981
-0.2549871380525861,11013.914720909286,410.4225783897368
-0.2529872273959993,11368.381297576963,491.4400366791064
-0.25098731673941255,11022.421929081509,537.4112650439869
-0.24898740608282574,11049.945902065323,532.8220603597407
-0.24698749542623893,10828.645503812566,570.4562085122143
-0.24498758476965216,10294.071135169323,535.6604509289041
-0.24298767411306538,10507.4152550211,607.947496196836
-0.2409877634564786,10603.506633667941,607.0677385569853
-0.23898785279989182,10199.77041481995,582.5377037540218
-0.23698794214330499,10554.888749779133,492.2116210874345
-0.2349880314867182,10110.574928403557,668.4704267447077
-0.23298812083013143,9741.772908379196,593.3501301635068
-0.23098821017354465,10468.80669746339,493.1250918704388
-0.22898829951695782,9394.224049198221,624.386414141938
-0.22698838886037104,9475.2885856029,634.9041981285783
