-0.49896913195471143,-66740.7198745224,116.17892704140279
-0.49696933798308035,-66769.23450835266,115.91566869039627
-0.49496954401144927,-66845.88995429453,165.63132002494712
-0.49296975003981813,-66955.42954985671,124.0253348984099
-0.49096995606818705,-66661.56912262003,133.97847061743317
-0.48897016209655597,-66695.46098932836,139.12194966531592
-0.4869703681249249,-66712.70747461152,161.83842375604468
-0.4849705741532938,-66548.31342988172,128.57199230920776
-0.48297078018166273,-65153.996038085534,213.7416986020174
-0.4809709862100316,-62377.57059978187,257.8642580535061
-0.4789711922384005,-58768.787681787195,247.8876506302472
-0.47697139826676943,-54893.74806569783,265.0168753561589
-0.47497160429513835,-50743.64183657457,292.25592355766435
-0.47297181032350727,-46579.36816048442,270.87465179518057
-0.47097201635187613,-42224.45815099839,273.67982430367437
-0.46897222238024505,-38053.67741478719,302.05611165486334
-0.46697242840861397,-33924.87804051083,288.60447852596894
-0.4649726344369829,-29735.504447886116,297.05955517820894
-0.4629728404653518,-25375.027623860806,260.5381334522631
-0.46097304649372073,-21047.32743676213,268.7108192916068
-0.4589732525220896,-17255.610253305087,282.72045954994286
-0.4569734585504585,-13764.829696106746,245.6966153021842
-0.45497366457882743,-10456.917783563342,264.9357046905171
-0.45297387060719635,-7697.117200442924,252.23286344269596
-0.4509740766355652,-5513.710407638364,168.99917128260665
-0.44897428266393413,-4130.898764859736,149.78700210189675
-0.44697448869230305,-3567.322640176901,105.4771492076677
-0.44497469472067197,-3603.889093896118,136.81668942135
-0.4429749007490409,-3454.6469575004107,147.31952982771227
-0.4409751067774098,-3217.580864270197,145.17106711082465
-0.4389753128057787,-3390.167882162938,114.3457767330763
-0.4369755188341476,-3385.4112518335073,143.1537978765094
-0.4349757248625165,-2884.0809226203887,129.61670240403623
-0.43297593089088543,-2897.074435635908,136.00834218518244
-0.4309761369192543,-2810.9753934926657,157.02506325722317
-0.4289763429476232,-2860.775784635187,124.62208144525056
-0.42697654897599213,-2745.883881997498,119.9102710132318
-0.42497675500436105,-2582.451978582534,115.76069616312819
-0.42297696103272997,-2504.4806185564917,147.57038371122778
-0.4209771670610989,-2547.149553532428,124.84495870452133
-0.4189773730894678,-2533.545924790504,147.7600708527191
-0.41697757911783667,-2336.109002780541,129.56669072118873
-0.4149777851462056,-2125.609062819903,123.94487143696509
-0.4129779911745745,-1939.553722579201,101.06051082742819
-0.41097819720294343,-2093.061019780156,134.85697137131845
-0.4089784032313123,-1889.8377704090215,143.88125922424877
-0.4069786092596812,-1717.9305911869192,123.53225636478375
-0.40497881528805013,-1814.1977879973222,103.43013650192172
-0.40297902131641905,-1415.6614989134828,133.07322984958373
-0.40097922734478797,-1222.1210106431474,109.32808195800786
-0.3989794333731569,-1168.5883295750054,118.77782281779395
-0.3969796394015258,-879.3587322647301,158.9464193370076
-0.39497984542989467,-1020.2194669305652,95.53077521240024
-0.3929800514582636,-705.5906539162432,118.85103897883052
-0.3909802574866325,-784.2090421703322,101.31436374981224
-0.38898046351500143,-536.2829998121163,130.16016534994185
-0.3869806695433703,-402.8791846993658,139.339105664078
-0.3849808755717392,-291.4182209563908,113.2690512654214
-0.38298108160010813,-221.09509354785217,131.84757505878468
-0.38098128762847705,84.61876160649366,107.27179415978156
-0.37898149365684597,275.4825605220418,141.45899840956068
-0.3769816996852149,131.98604410071985,133.51916251663755
-0.3749819057135838,257.50578566182605,132.4280572072408
-0.37298211174195267,529.6976427543525,148.21280427721123
-0.3709823177703216,532.810029413059,109.85654275110733
-0.3689825237986905,890.6421705366034,127.19426666740858
-0.3669827298270594,960.3593333200623,104.64730049596055
-0.3649829358554283,1115.1730027511737,140.36288166495413
-0.3629831418837972,1251.1545729390266,119.80995865823104
-0.36098334791216613,1198.7787644048622,115.80958422481115
-0.35898355394053505,1446.9607101975398,133.09913093903327
-0.35698375996890397,1690.9909988871727,158.71217349520018
-0.3549839659972729,1758.2100176288736,124.5422087653548
-0.3529841720256418,1915.8381975348752,146.83611241034865
-0.35098437805401067,2128.0129641605513,141.7088252880122
-0.3489845840823796,2166.9735605582187,90.65607938014581
-0.3469847901107485,2427.082356145818,120.42434413421397
-0.3449849961391174,2462.32794912427,137.3911927899225
-0.3429852021674863,2565.1944398516102,123.94663974822569
