-0.49765482819792595,65502.04272311286,3070.8570413982334
-0.4956673344003687,71021.36369947786,447.96025031246245
-0.4936798406028115,nan,nan
-0.49169234680525425,69442.00818052048,446.63427979685366
-0.489704853007697,76330.89966284511,448.6589168664068
-0.4877173592101398,71036.81334782897,447.9138879105449
-0.48572986541258256,70883.62134595079,3795.6027112476186
-0.48374237161502537,68087.5580559725,5350.780272414329
-0.4817548778174681,73401.67709087583,4274.877915986393
-0.47976738401991087,72471.21093734929,1677.727070066481
-0.4777798902223537,65692.90568317898,1854.2591964214646
-0.4757923964247964,76272.66087622738,3282.5931763705607
-0.4738049026272392,76840.17967120197,1797.7656032159302
-0.471817408829682,69252.24127338816,4930.867250517357
-0.46982991503212473,75415.88307282276,5307.422143251273
-0.46784242123456754,70010.05677883296,1347.4187248278565
-0.4658549274370103,70839.21173665462,2809.102969849418
-0.46386743363945304,65820.45160131107,2255.0680579473596
-0.46187993984189585,68939.06482580757,2431.3097655287665
-0.4598924460443386,68373.53673029442,2925.3339507107994
-0.45790495224678135,63495.64081453818,444.8737308848649
-0.45591745844922416,72661.63056408532,4874.104683768019
-0.4539299646516669,71354.18316182689,3362.4814581066876
-0.45194247085410966,71261.97125833429,1888.1304153811325
-0.44995497705655246,68011.68653806119,3063.1415780728025
-0.4479674832589952,67530.91733149908,2586.8932406732624
-0.445979989461438,66852.76611352895,4340.869461255796
-0.44399249566388077,65337.657405578146,2700.6017345296923
-0.4420050018663235,68952.40129865332,445.33927575685084
-0.4400175080687663,60196.17497206841,3132.080439342363
-0.4380300142712091,61002.494338833145,2172.565283836648
-0.43604252047365183,57659.923123047236,5212.0752285656445
-0.43405502667609464,66439.59350456863,2125.729642894369
-0.4320675328785374,60835.03622812646,7176.34249914585
-0.43008003908098014,64485.8152126033,2142.2660183817597
-0.42809254528342294,65213.76200584317,2510.46315523569
-0.4261050514858657,63909.06496535417,3766.146476530173
-0.4241175576883085,59851.13322875386,4891.986921836268
-0.42213006389075125,61240.89305164536,2384.379788731778
-0.420142570093194,63791.54178147373,2418.155265286056
-0.4181550762956368,58635.8274178798,1600.3906645691402
-0.41616758249807956,61142.20132102174,1397.2314721670832
-0.41418008870052236,62356.358263825736,1502.481779491577
-0.4121925949029651,59519.38486891625,2130.2050559167105
-0.41020510110540787,58814.04909801757,3635.2573322010876
-0.4082176073078506,59344.66854634447,4248.895286722358
-0.4062301135102934,58499.58961151294,1748.6955119134632
-0.4042426197127362,58996.26082262754,2137.132448412323
-0.402255125915179,59139.78987283761,2747.243247341338
-0.40026763211762173,56597.69048766349,2403.672709408349
-0.3982801383200645,57264.874320330986,1899.9893264209377
-0.3962926445225073,54734.12974518097,2238.8330263649423
-0.39430515072495004,56364.311922903915,2585.6283510430394
-0.39231765692739284,55837.07713497549,1173.176917936554
-0.3903301631298356,55821.80699097095,1421.5410604108288
-0.38834266933227835,57254.31299258782,3473.9500968076177
-0.3863551755347211,54940.12099567538,1923.8215687220747
-0.3843676817371639,50120.82917929544,2269.236048978157
-0.38238018793960665,50605.12775596524,1942.7149398984254
-0.38039269414204946,50810.738883678634,1899.2309331234842
-0.3784052003444922,51158.91121715665,1827.9956848255601
-0.37641770654693496,47610.984369150414,1994.7973551734103
-0.37443021274937777,47262.95945301737,2134.507872519318
-0.3724427189518205,46526.65586798311,2169.7141994278313
-0.3704552251542633,46478.69093186293,2482.552107930901
-0.3684677313567061,47741.27943328485,2411.626526074752
-0.3664802375591488,46778.36463965758,2076.7893304303802
-0.3644927437615916,44415.3247795198,2013.1941846718262
-0.3625052499640344,45359.7465834811,2286.161707169283
-0.3605177561664772,46655.44500332059,2151.5407532501513
-0.35853026236891994,44392.46557693733,1833.3652767504514
-0.3565427685713627,42159.661102060905,2647.628465800487
-0.35455527477380544,41641.15446455418,2306.4314041849775
-0.35256778097624825,41077.76219267492,1935.6763039175987
-0.350580287178691,39436.00868771895,2228.6018004718294
-0.3485927933811338,39664.2048839273,1886.6690864684688
-0.34660529958357655,41575.126485901965,1903.3029845121757
-0.3446178057860193,39651.72305530702,1742.9661996530192
-0.34263031198846206,40120.10861722107,1338.6976782571915
-0.34064281819090486,36332.7938807329,1874.148221910107
-0.33865532439334767,35963.60127387365,2089.7923713037876
-0.3366678305957904,37280.51430872518,1562.1537851732687
-0.33468033679823317,36254.57733211322,2403.9674205008287
-0.3326928430006759,36626.51836221204,2317.759375846556
-0.3307053492031187,34272.07772353209,1092.0204286911514
-0.3287178554055615,32479.157317370133,1439.2481115283858
-0.3267303616080043,32144.561428358527,2118.6415208357266
-0.32474286781044703,31265.408397702748,2176.978323041309
-0.3227553740128898,30617.634709742888,1934.8459707252553
-0.32076788021533253,30850.048986796886,1573.4398643118122
-0.31878038641777534,30263.51350241239,1457.7682263161732
-0.31679289262021815,30277.98826717327,1766.956713788193
-0.3148053988226609,28687.24960077243,2124.782439878521
-0.31281790502510365,26055.56706012778,2082.73627479804
-0.3108304112275464,29021.3019503724,1319.8193826380555
-0.3088429174299892,27778.420458464163,1320.9114955372372
-0.30685542363243196,23823.720386084602,1889.388922669693
-0.30486792983487476,25826.994138138212,1672.9060550928036
-0.3028804360373175,24588.657362886308,1194.4554643643835
-0.30089294223976026,23014.704749122106,1755.8969256321868
-0.298905448442203,21464.75406002449,2022.356098897398
-0.2969179546446458,19154.44792934851,2179.7825692015417
-0.2949304608470886,20541.266219033965,1543.3029955920547
-0.2929429670495314,20435.23438333496,1294.5771480177118
-0.29095547325197413,18689.250629727474,1781.379023934083
-0.2889679794544169,16884.819231519534,2049.902057836797
-0.2869804856568597,17186.815606785334,1765.4921648582706
-0.2849929918593025,13812.864242237585,2042.003704734746
-0.28300549806174524,14491.10499533794,1673.9321401453258
-0.281018004264188,14594.48036229029,1916.2578017561552
-0.27903051046663074,10735.10788111115,2151.464821628488
-0.27704301666907355,10898.798832059645,1739.9031898649032
-0.2750555228715163,12019.822834418492,1276.5364745432905
-0.2730680290739591,11952.07166005919,1628.4776314253247
-0.27108053527640186,10372.08650954343,1284.0750516587661
-0.2690930414788446,8627.404302776215,1661.141142892104
-0.26710554768128736,9718.202770976779,1417.9133724864755
-0.26511805388373016,6266.822701792186,1857.9662274098257
-0.26313056008617297,5039.837341074806,1703.1724762510935
-0.2611430662886157,5468.590227734294,1531.6409563626762
-0.2591555724910585,3770.527997688178,1782.4850812870957
-0.2571680786935012,5399.641654955479,1306.981449926712
-0.25518058489594403,3447.444528350946,1745.331019368892
-0.2531930910983868,3142.207420100822,1379.9134936930218
-0.2512055973008296,-791.3479579935853,1890.0198647124525
-0.24921810350327234,2976.290918083526,1329.436112489732
-0.2472306097057151,2039.5405789587733,1416.8082610895851
-0.2452431159081579,-573.2768472359711,1958.8650384536345
-0.24325562211060064,-2412.3733114798742,2006.061050532976
-0.2412681283130434,-2329.300829957734,1877.320507320715
-0.2392806345154862,-2774.0531635070947,1658.6537209231938
-0.23729314071792895,-4362.911848818134,1442.8724411339879
-0.2353056469203717,-4899.101644843912,1321.2103137806141
-0.2333181531228145,-7248.498863448343,1864.6253375413064
-0.23133065932525726,-6915.746614757456,2174.0103025455246
-0.22934316552770007,-8102.346184479959,2390.8988344640234
-0.22735567173014282,-8822.674230297956,1897.4959662544984
-0.22536817793258557,-9441.06346773785,1848.6749968380307
-0.22338068413502837,-11557.637985905856,1789.2854422412488
-0.22139319033747112,-11304.45390985401,1584.788118297097
-0.21940569653991387,-12853.3013121142,1642.680769376884
-0.21741820274235668,-12343.745370749279,1263.8062381295006
-0.21543070894479943,-14255.28658165286,1812.6076633900161
-0.21344321514724224,-15274.812889720875,2449.184196042703
-0.211455721349685,-17181.88788772471,1981.632062923701
-0.20946822755212774,-17800.960450021073,1683.3306044602734
-0.20748073375457055,-18905.223840730352,1866.5806588540156
-0.2054932399570133,-18171.67825159765,1807.6400843668657
-0.20350574615945605,-17944.153968606795,1312.4537236876972
-0.20151825236189885,-20538.413316234826,1244.1070848049046
-0.1995307585643416,-21865.706632250844,1236.2955716334561
-0.19754326476678435,-22192.949033136952,1475.5899443006538
-0.19555577096922716,-24011.109733341505,1574.2582840764194
-0.1935682771716699,-23971.730410224005,1350.9530267151663
-0.19158078337411272,-23114.846226423007,1186.3108551937887
-0.18959328957655547,-23711.7902861503,1400.631662293018
-0.18760579577899822,-25077.923750517082,1315.8680735950788
-0.18561830198144103,-27136.079684118162,2064.1344002503715
-0.18363080818388378,-28091.043273925578,1717.1796587943772
-0.18164331438632653,-27613.75999919033,1328.3736606637847
-0.17965582058876933,-31502.03300892465,1552.1277088116115
-0.17766832679121208,-30549.672676488924,1645.7568234329883
-0.17568083299365483,-31204.385592147544,1429.138873612768
-0.17369333919609764,-32905.284837903535,1197.5627344503312
-0.1717058453985404,-32786.054331846026,1273.7847791778183
-0.1697183516009832,-33996.76852122405,1210.2612621314543
-0.16773085780342595,-34724.19637747283,1279.7659385528375
-0.1657433640058687,-35516.806670609025,1326.0658802348482
-0.1637558702083115,-35774.88162436809,1190.4744242126437
-0.16176837641075426,-34988.16879155029,1643.06070700354
-0.159780882613197,-37386.94849385884,1404.1799685829544
-0.1577933888156398,-37608.40200481,1448.2814841550246
-0.15580589501808256,-38812.8000282719,1209.9189053841922
-0.15381840122052537,-38514.18678367725,1509.7312936948933
-0.15183090742296812,-40884.32944049866,1608.167204130772
-0.14984341362541087,-41427.78236637999,1548.3532538870295
-0.14785591982785368,-40818.28348395632,1677.2179840654678
-0.14586842603029643,-40597.861478225255,1315.8630302748713
-0.14388093223273918,-42934.329953767,1435.248581483558
-0.14189343843518198,-45922.20302960354,1323.1167172203634
-0.13990594463762474,-44564.45929216808,2349.9050099387455
-0.13791845084006749,-45454.3816423107,1583.8627614076743
-0.1359309570425103,-44874.54157524172,1732.7363047109952
-0.13394346324495304,-44338.71439127986,1821.2256179739936
-0.13195596944739585,-47638.36979525546,1846.467093185017
-0.1299684756498386,-48008.133158848075,2921.7263266633354
-0.12798098185228135,-49547.1234090295,1546.8979639096917
-0.12599348805472416,-49194.98295894474,2106.200744972638
-0.12400599425716691,-53198.17456895041,1427.4477890096725
-0.12201850045960966,-52082.489301727845,1558.906872354212
-0.12003100666205246,-48964.447708893356,1746.0874376652785
-0.11804351286449521,-50948.02777316407,1574.4325050222656
-0.11605601906693797,-54783.50660400774,2975.044544670325
-0.11406852526938077,-52157.66634832388,1566.6424576805043
-0.11208103147182352,-54906.814292953546,1824.143806212011
-0.11009353767426633,-55097.26617512002,2333.0826195028035
-0.10810604387670908,-56568.16310909961,1244.060845433555
-0.10611855007915183,-55485.14715566034,1668.2537089013754
-0.10413105628159464,-56688.71007903806,2037.0094053794837
-0.10214356248403739,-57922.19801197168,3298.592686979526
-0.10015606868648014,-58548.17919133529,1738.0634564526204
-0.09816857488892294,-58870.950010328685,1812.4534688130927
-0.0961810810913657,-58463.85859068093,2534.068302039045
-0.0941935872938085,-60584.15689417608,1853.0648488963302
-0.09220609349625125,-58542.902819175295,2445.9884557571436
-0.090218599698694,-60921.239785331054,2875.2400521675518
-0.08823110590113681,-59713.44633580493,1276.8498230998
-0.08624361210357956,-62187.00516757377,1711.9876556968159
-0.08425611830602231,-62016.7264048638,3139.8713790928255
-0.08226862450846512,-64943.54561100005,1437.2575471373095
-0.08028113071090787,-59706.55163942156,1906.6674282575882
-0.07829363691335062,-59731.9701517434,2529.7481483343017
-0.07630614311579342,-61528.06538969863,2243.0258686867337
-0.07431864931823617,-63351.06154254348,2485.6073676322244
