-0.4987158398230254,-87002.38056166287,433.860690409419
-0.49671642112913156,-84926.29480224078,352.94906785926275
-0.4947170024352377,-82056.27422800075,358.07511183008745
-0.49271758374134383,-78315.29208171625,406.64827363880266
-0.49071816504745,-75140.67432297599,460.16926248897283
-0.4887187463535561,-71984.97633885907,366.73520496866604
-0.48671932765966225,-68301.99668736206,454.1303639191511
-0.4847199089657684,-63969.13255268691,398.32126710350735
-0.4827204902718745,-60687.626639550625,421.5639540914547
-0.48072107157798066,-56862.31641077888,453.8398930967698
-0.4787216528840868,-52816.90373765144,377.4683987420867
-0.47672223419019294,-49202.317951486715,351.4570096127304
-0.4747228154962991,-45538.700179778265,408.0913431239145
-0.4727233968024052,-41926.272356022,370.0156958322004
-0.47072397810851135,-38176.263016380006,407.8925526608196
-0.46872455941461755,-34706.421977836,399.87656519524046
-0.4667251407207237,-31091.571088157278,391.4843849736821
-0.4647257220268298,-28311.316459447953,352.3589017441021
-0.46272630333293596,-25354.343726858373,393.7440593285423
-0.4607268846390421,-21705.517582424047,324.4239475655351
-0.45872746594514824,-18938.996421524764,310.1284658822494
-0.4567280472512544,-15166.460542097555,275.84425530257084
-0.4547286285573605,-12167.96217393939,362.3219614847444
-0.45272920986346665,-9749.71715998925,435.95509950933484
-0.4507297911695728,-7436.81840165158,363.8218765191111
-0.44873037247567893,-5071.1387505485245,336.4500828335673
-0.44673095378178507,-3365.647316527727,332.28318419065795
-0.4447315350878912,-1485.6388960512088,293.6383208688088
-0.44273211639399734,-438.8295643233169,408.9578846227997
-0.4407326977001035,1043.1535217908213,313.90092771423207
-0.4387332790062096,1163.5564753160186,234.204928054907
-0.43673386031231576,1360.5101172577713,288.0032139938637
-0.4347344416184219,951.1888477157735,306.3004290484313
-0.43273502292452803,1353.2501027608744,289.7540542608852
-0.4307356042306342,1805.109739390011,253.12978881788953
-0.4287361855367403,1907.888498114515,283.683475575082
-0.42673676684284645,2698.8583523710677,259.414095481239
-0.4247373481489526,2568.623785949075,296.81542249516923
-0.4227379294550587,2247.5739019405355,297.3925651918614
-0.42073851076116486,2937.9842750283988,252.44453126648278
-0.418739092067271,2526.8546386505245,267.6009917596812
-0.41673967337337714,3765.5048257807402,359.8639395486287
-0.4147402546794833,3633.3680478493748,291.5900808202861
-0.4127408359855894,4282.046195655098,322.8779197658036
-0.41074141729169555,3560.54392705849,398.4035630234098
-0.4087419985978017,4547.453896524315,273.2953722676905
-0.40674257990390783,4426.5227258195,340.0183833194033
-0.40474316121001397,4675.990619323864,267.95404803273027
-0.4027437425161201,5132.672250978588,318.65472245082475
-0.40074432382222624,5278.290240905059,278.66610597434834
-0.3987449051283324,5451.157156754634,290.1399615901836
-0.3967454864344385,5340.39898766379,380.4220511331854
-0.39474606774054466,5831.55944108249,331.19673301072874
-0.39274664904665085,6017.578003113688,311.7976583548711
-0.390747230352757,6622.060998619447,327.3863198220112
-0.38874781165886313,6708.433976793236,266.4328147677718
-0.38674839296496927,6929.530112505138,314.5745567208151
-0.3847489742710754,7004.921083751345,338.36080516017336
-0.38274955557718154,6904.075913593123,322.5568986662727
-0.3807501368832877,7803.741559750832,266.2764733526395
-0.3787507181893938,7991.105871745388,324.80873839018
-0.37675129949549996,8369.853250352011,395.04437380140564
-0.3747518808016061,9094.172892093688,273.6033942248644
-0.37275246210771223,8817.000756694079,308.0847106314099
-0.3707530434138184,8905.332158988691,297.96244503367706
-0.3687536247199245,8999.000901772759,300.0936311474182
-0.36675420602603065,9882.10869858874,280.7743243697752
-0.3647547873321368,10481.408912625366,289.2524168996285
-0.3627553686382429,10124.214517593824,352.5648528054533
-0.36075594994434906,11038.28769265093,341.70152267707186
-0.3587565312504552,11007.5145962929,303.6849538314729
-0.35675711255656134,10708.32853780823,371.9227169304319
-0.3547576938626675,11010.851519650914,261.951875895472
-0.35275827516877367,11553.087724714136,303.05181164374324
-0.3507588564748798,12454.279729945118,462.3012620096989
-0.34875943778098595,12047.57975303129,321.549257759331
-0.3467600190870921,12227.142738060003,332.75475189965874
-0.3447606003931982,12935.552186256367,407.01583324774725
-0.34276118169930436,13334.882495329974,464.91630020899146
-0.3407617630054105,13714.171917577674,264.10261879736856
-0.33876234431151664,13394.009483992428,357.7073182293375
-0.3367629256176228,14026.17807154192,393.7126113101356
-0.3347635069237289,14105.65890808943,359.67439651690165
-0.33276408822983505,13863.860158478014,339.196416012651
-0.3307646695359412,14696.826419307037,389.50282199224966
-0.32876525084204733,14948.95839278181,477.74876008631435
-0.32676583214815347,15113.267203216974,358.6795049625693
-0.3247664134542596,15235.993224000731,347.27689929238073
-0.32276699476036574,15118.100813543346,324.73654438312275
-0.3207675760664719,15034.14681425473,296.4362307643497
-0.318768157372578,15735.105378288534,340.65215055286626
-0.31676873867868416,16299.900703213203,371.58551901863854
-0.3147693199847903,16401.619245586255,380.01093345652833
-0.31276990129089643,16230.255472651554,434.8981757466531
-0.3107704825970026,17065.12616662275,368.863318595007
-0.3087710639031087,16956.31610268011,344.9188898808353
-0.30677164520921485,17351.91831331662,336.59394519364855
-0.304772226515321,17538.722620336022,385.3075249024321
-0.3027728078214271,17474.913391274233,338.3962736419393
-0.30077338912753326,17930.31619018111,345.7139495800347
-0.2987739704336394,18219.72416366631,328.3567472155378
-0.29677455173974554,18272.521883400543,313.8479382473399
-0.2947751330458517,18565.854810138742,394.1427068057151
-0.2927757143519578,18670.21818706321,441.9740017416864
-0.29077629565806395,18591.126761081323,374.55728968047
-0.2887768769641701,18434.62065441359,308.2386191880451
-0.28677745827027623,19461.799759369824,357.2262022053384
-0.28477803957638237,19787.715495500768,332.8352127769032
-0.2827786208824885,19785.661220965823,287.58444119127597
-0.28077920218859465,19730.388330494563,366.90405928321746
-0.2787797834947008,20081.301954047187,341.0876132191202
-0.2767803648008069,20529.21171224525,383.3380284819841
-0.27478094610691306,20278.472857285717,331.1117939793033
-0.2727815274130192,19915.805067439054,328.17618794286074
-0.27078210871912534,20564.313885099276,294.95273141741023
-0.2687826900252315,20741.249310055024,329.421550195268
-0.2667832713313376,20398.8131506047,344.5257500434233
-0.26478385263744375,20706.191078890428,334.81690730805695
-0.2627844339435499,20976.259161758284,382.1562907933479
-0.260785015249656,20969.55333781829,376.56644586721137
-0.2587855965557622,21006.99067192806,360.85320125692476
-0.25678617786186836,21620.24621493312,309.21558036624776
-0.2547867591679745,21056.10946678875,316.85897946984863
-0.25278734047408064,21632.464520084744,341.78770003683536
-0.2507879217801868,22131.728290574647,366.1230047646408
-0.2487885030862929,22192.7384078747,369.34154858715726
-0.24678908439239905,22297.37641332041,389.0444150351585
-0.2447896656985052,22429.085409139952,401.7096530866417
-0.24279024700461133,21968.931710661855,378.04610988415715
-0.24079082831071746,21722.253099373353,314.5562404745156
-0.2387914096168236,21839.145141998917,347.11883409952054
-0.23679199092292974,21755.705274579002,261.2393731611624
-0.23479257222903588,22284.386610827263,360.21697004969485
-0.23279315353514202,22456.67515638868,326.14299530734206
-0.23079373484124815,21512.2065321236,281.06491590036785
-0.2287943161473543,21867.688877559718,438.03802363303845
-0.22679489745346043,22559.418424693104,306.3826800392755
-0.22479547875956657,22474.83030782056,375.42573777471387
-0.2227960600656727,22474.715367212033,259.5386423562534
-0.22079664137177885,22470.830006924807,340.8148976788291
-0.21879722267788498,22214.11504673523,365.42343105051515
-0.21679780398399112,22485.504319692245,347.22853431088805
-0.21479838529009726,22257.037751860422,340.8761998135952
-0.2127989665962034,22616.93919346501,353.42411830904297
