-0.47184818314405064,-250253.8326327504,3019.964461781766
-0.4699719886411365,nan,nan
-0.46809579413822233,nan,nan
-0.4662195996353082,-211360.66977929947,24110.874133607926
-0.464343405132394,-135126.79774248248,878.9406274445355
-0.4624672106294799,-216638.12477469415,18398.25567144218
-0.4605910161265657,-242165.43742633323,865.2723045088351
-0.45871482162365157,-206394.61313389466,18635.509519379408
-0.4568386271207374,nan,nan
-0.45496243261782326,-194545.99121208317,19430.987719376233
-0.4530862381149091,nan,nan
-0.45121004361199496,-200084.11641046734,22733.660303440713
-0.4493338491090808,nan,nan
-0.44745765460616665,-179185.4325117788,19859.20330444132
-0.4455814601032525,-159902.51605155997,59474.33426523983
-0.44370526560033835,-181172.12112308366,32511.91817806305
-0.4418290710974242,-130334.69212922282,84306.80493108282
-0.43995287659451005,-149513.3367332903,38364.21369012732
-0.4380766820915959,-119709.43555867497,83023.68900551408
-0.43620048758868174,-156375.53427379392,57189.89024073145
-0.4343242930857676,-133795.5519245629,14301.853078888942
-0.43244809858285344,-184102.19205814923,10319.935594412083
-0.4305719040799393,-86995.21869542942,29116.559866840227
-0.42869570957702513,nan,nan
-0.426819515074111,-104888.1077236546,7671.825566390536
-0.4249433205711968,nan,nan
-0.4230671260682827,-107049.75185361077,8984.18427280515
-0.4211909315653685,-104892.77409251081,10042.574016389319
-0.41931473706245437,-93049.82104450052,6984.711866416862
-0.4174385425595402,-87319.03790428292,2894.4771661478626
-0.41556234805662606,-92628.29805566472,4698.581791902515
-0.4136861535537119,-78954.83145743667,2812.4698624100924
-0.41180995905079776,-81204.59347923742,4443.451548765225
-0.4099337645478836,-70008.95148515458,2432.2022404154627
-0.40805757004496945,-68080.28690882263,4485.614827981022
-0.4061813755420553,-61053.90248044592,3503.2542868791993
-0.40430518103914115,-59054.9682695933,4929.7489136691565
-0.402428986536227,-52175.16769888015,3511.528650139615
-0.40055279203331284,-50943.932773567816,4782.696592627776
-0.3986765975303987,-44524.84020944849,4006.503870150209
