-0.49885811631566135,1283.835957140097,342.3923419980578
-0.4968586266859699,1115.1825532295497,362.7748354893892
-0.49485913705627843,1242.635851782045,333.108616295586
-0.492859647426587,1155.649587281079,362.401785719027
-0.49086015779689557,1061.8187407896314,416.43303681205145
-0.4888606681672041,1135.5288127034905,368.8234952522423
-0.48686117853751265,1126.8826992653687,363.7430590184947
-0.4848616889078212,1319.2849565532013,376.45669436936925
-0.4828621992781298,1148.7672742903944,356.70520123980856
-0.4808627096484383,713.170145276616,390.1604996469905
-0.47886322001874687,561.5018684183443,297.28904330442646
-0.47686373038905544,762.0733135815323,320.04256713915555
-0.47486424075936395,789.6348883475438,273.0743358995635
-0.4728647511296725,1019.4227825500307,302.2280763402515
-0.4708652614999811,668.7993906860003,193.69770420108205
-0.46886577187028966,447.42819680208703,230.2943778123964
-0.4668662822405982,601.6073908868268,166.89122658534143
-0.46486679261090674,817.174574057123,208.93384844476356
-0.4628673029812153,844.4689414830491,218.8619712628259
-0.4608678133515238,958.0165543372037,240.10382883323027
-0.4588683237218324,841.9242625875353,155.05899732546027
-0.45686883409214096,790.2471243594224,149.5080612097618
-0.45486934446244953,867.6269481756492,146.55175144637457
-0.45286985483275805,754.0047644782506,143.32436031570032
-0.4508703652030666,793.9414753179169,239.89104579363368
-0.4488708755733752,406.1232799551732,259.54868201126556
-0.4468713859436837,772.480543826241,230.4840357663057
-0.44487189631399227,743.3322413997446,150.28022484074864
-0.44287240668430083,751.9527570218476,201.9677268669704
-0.44087291705460935,660.9027079694662,203.77759457524826
-0.4388734274249179,708.8102296411845,226.17998096412583
-0.4368739377952265,325.8805391205322,152.49615606995454
-0.434874448165535,344.55934289344174,215.046141087011
-0.43287495853584357,687.4637338124505,319.1929831336309
-0.43087546890615214,445.32399943316165,186.4454518755338
-0.4288759792764607,548.7389156130347,209.34328197744213
-0.4268764896467692,507.2507906720293,257.6551523449965
-0.4248770000170778,726.1681048898366,248.40906976020588
-0.42287751038738636,465.428057001748,243.76982530291735
-0.42087802075769487,430.4358662074968,190.67871297329137
-0.41887853112800344,583.9982013039845,247.38513482074865
-0.416879041498312,402.2862134787027,196.8781325623155
-0.4148795518686206,736.9106022150379,244.09261591703373
-0.4128800622389291,731.0357832095584,176.1611790141878
-0.41088057260923766,774.1105634487446,157.1793431966257
-0.40888108297954623,740.0217969330117,108.85532139653854
-0.40688159334985474,971.1259113268874,125.70792684558367
-0.4048821037201633,807.4499028419821,201.31631147152694
