-0.49898966082286805,18301.39384819593,379.1475311807404
-0.4969898948543653,18704.163536613174,337.7937862117547
-0.4949901288858625,18855.001366613746,359.40134921687104
-0.4929903629173597,18936.300346477325,445.300565014065
-0.49099059694885694,18809.217240770264,277.41317522498423
-0.4889908309803542,18914.826692874944,379.34906738737607
-0.4869910650118514,19174.588428914718,352.0090784164837
-0.4849912990433486,19135.004347616625,346.03427408146325
-0.4829915330748458,19315.313337347092,427.9963595693247
-0.48099176710634306,19516.537269744313,362.88234622042313
-0.4789920011378403,19282.05088846675,399.8855852133577
-0.4769922351693375,19776.47723903845,392.8155838454087
-0.4749924692008347,19582.242529457217,321.8368185665302
-0.47299270323233195,19427.588365747517,389.40409787979564
-0.4709929372638292,19850.633655352893,318.266484230996
-0.46899317129532636,19541.462935977703,389.9895421886159
-0.4669934053268236,19974.315558213617,359.19419233233
-0.46499363935832083,19432.052482877058,336.6129768999323
-0.46299387338981807,20096.53311160403,418.5106924746745
-0.46099410742131525,20316.207201542475,371.15936580159575
-0.4589943414528125,20014.097600687634,375.2564275712719
-0.4569945754843097,20186.612720191737,352.92775230421586
-0.45499480951580695,20052.16374455335,383.1215137167751
-0.45299504354730413,20293.076596108538,374.7085214585744
-0.45099527757880137,20001.126200967377,395.5277838345038
-0.4489955116102986,20363.509662949753,400.2018718582069
-0.44699574564179584,20312.83479044015,307.6123456847196
-0.4449959796732931,20400.51412419503,403.5471051760136
-0.44299621370479025,20083.930841140267,412.819616575607
-0.4409964477362875,20493.198186420585,338.26795088197525
-0.4389966817677847,20540.001564232527,458.34937990452283
-0.4369969157992819,20033.15328201706,317.2109916482623
-0.43499714983077914,19963.39680875718,411.89488422026193
-0.4329973838622764,20596.97848526946,400.7857654770606
-0.4309976178937736,20261.275019400346,327.7369769976132
-0.42899785192527085,20697.373020003055,397.79565592269614
-0.426998085956768,19997.56770828802,337.7650779437878
-0.42499831998826526,19768.007275277872,388.96737745450395
-0.4229985540197625,20441.76967282297,382.9778338249443
-0.4209987880512597,19986.626475425546,368.16637884312814
-0.4189990220827569,20136.0917327004,483.19404417531587
-0.41699925611425415,20106.07856390485,365.73004276751743
-0.4149994901457514,20044.09553892206,472.91838663564187
-0.4129997241772486,20530.8765737646,401.0740500581744
-0.4109999582087458,19663.08783140382,334.40538690215146
-0.40900019224024303,19878.457833118737,469.8235186855767
-0.40700042627174027,19987.421864884593,369.8253127852789
-0.40500066030323745,19663.92458857402,443.5586050084285
-0.40300089433473474,19874.735433317084,380.37018615851713
-0.4010011283662319,19738.41924949725,323.9201366152422
-0.39900136239772915,19690.815606247143,398.9248072203796
-0.3970015964292264,19878.921045007908,351.79679549345946
-0.39500183046072357,19220.628891145254,470.9419379975411
-0.3930020644922208,19386.726602987455,344.3807776731115
-0.39100229852371804,19687.680922755226,427.9995039029554
-0.3890025325552153,18986.46018332923,480.37757182584437
-0.3870027665867125,19495.959327340646,409.6466797362282
-0.3850030006182097,18934.68494001865,432.54007346494757
-0.3830032346497069,18894.32459984378,353.1528642202917
-0.38100346868120416,18856.58256159564,398.65168757808624
-0.37900370271270134,18712.94757515528,462.4726553347702
-0.3770039367441986,18477.249535583152,383.97663072734287
-0.3750041707756958,18306.36654494186,406.21894278998496
-0.373004404807193,18051.053521441434,339.81980572086803
-0.3710046388386903,18241.421229267293,435.2890243898911
-0.36900487287018746,18053.67004301283,406.9373155993438
-0.3670051069016847,17485.43012450348,364.42290510039544
-0.36500534093318193,17780.57107195011,381.65808978683987
-0.3630055749646791,17174.662867844065,355.08245953832034
-0.3610058089961764,17213.151706881777,455.12364878636555
-0.3590060430276736,17183.349077705792,426.700281770644
-0.3570062770591708,16607.90064559749,396.96486819704216
-0.35500651109066805,16944.65303871461,450.13604470775806
-0.35300674512216523,16449.963600603616,379.63005863566065
-0.35100697915366247,16232.18836911555,468.5111859325747
-0.3490072131851597,16460.25234591899,381.203881290548
