-0.49893779024565743,38723.716949926136,2321.7572124909466
-0.49693791907488577,42242.6095162105,2683.7827943519246
-0.4949380479041141,43882.30551270577,2433.2817508956214
-0.49293817673334245,46805.58315279383,2232.352034734163
-0.4909383055625708,40802.41030753188,2374.0785029664567
-0.4889384343917991,39559.971495362974,2304.487317544915
-0.48693856322102747,40380.47812639015,2413.2275211438705
-0.4849386920502558,40951.933767299495,2136.4762886204294
-0.48293882087948414,42946.54236342573,2975.691857217069
-0.4809389497087125,42903.090785184206,2902.7323170767772
-0.4789390785379408,46186.420945068516,2509.59022614362
-0.4769392073671692,43955.45923094875,2374.859461537716
-0.47493933619639755,42043.71883901481,2042.9332160732963
-0.4729394650256259,41503.953869380864,2256.85356863313
-0.47093959385485423,44380.02160148969,2398.8288473495077
-0.46893972268408257,41476.28639416153,2560.4928014048082
-0.4669398515133109,38906.4391447387,3159.2516808003415
-0.46493998034253925,42514.49432294873,2139.236568909303
-0.4629401091717676,44278.542245082,3063.7868252483318
-0.4609402380009959,45085.32350404069,1522.9023252183858
-0.45894036683022427,41451.93945803669,2070.6100260770454
-0.4569404956594526,41442.12356383927,2671.3570412481095
-0.45494062448868094,41509.45228172124,2508.9731377420444
-0.4529407533179093,40763.62322563741,2516.47895823377
-0.4509408821471376,48853.678380991536,2432.1557155055452
-0.44894101097636596,39880.889841671524,2650.1375045513605
-0.4469411398055943,43086.62531848329,2559.9574738659285
-0.44494126863482264,41798.731319666695,2929.127668218386
-0.442941397464051,41098.5324499294,2511.950271598515
-0.4409415262932793,38360.22619985778,3006.560222413
-0.43894165512250766,38986.962998399475,2766.1057391725376
-0.436941783951736,40956.63131412519,2494.852928084919
-0.4349419127809644,42175.47421879117,2894.314775003768
-0.4329420416101927,40104.531777333345,2475.356238002686
-0.43094217043942107,41262.76364563071,2974.5991640468415
-0.4289422992686494,38842.74286971881,2989.570516510509
-0.42694242809787775,40773.251932629326,2291.628515051514
-0.4249425569271061,39037.62409007011,2066.85048951529
-0.4229426857563344,39101.2340080663,3059.3925762720605
-0.42094281458556276,36582.5551474048,2680.769611225749
-0.4189429434147911,37533.83659215159,2905.0910921005043
-0.41694307224401944,38131.1789676143,2443.026408600062
-0.4149432010732478,35819.68045241555,2653.800758075604
-0.4129433299024761,32971.364489441046,2639.572709289949
-0.41094345873170446,33983.33442294246,2570.921507239459
-0.4089435875609328,34390.293869721536,2296.7237558977527
-0.40694371639016114,35559.78162856921,2956.9309887535655
-0.4049438452193895,34465.53543343986,2207.789050333043
-0.4029439740486178,32687.985117910943,2500.918833905852
-0.40094410287784615,35289.00784698096,3328.875884515774
-0.3989442317070745,34138.53158015876,2445.790831980344
-0.3969443605363029,33259.34566848534,2460.1161737384937
-0.39494448936553117,33691.26072192628,2989.906733601471
-0.39294461819475957,28253.526063000332,2451.295803484671
-0.39094474702398785,36123.38569511813,2887.118250470685
-0.38894487585321624,32577.440244875936,2378.2128656528794
-0.3869450046824445,27968.192631045054,3053.2058458971464
-0.3849451335116729,31471.72734424617,2935.17685383072
