-0.49896029289002297,82158.49467782948,3715.14811057483
-0.49696061677314746,81328.58269001833,4012.497880247669
-0.494960940656272,85355.44887695432,1398.2909897014854
-0.4929612645393965,80093.84799577083,3125.7613842913142
-0.49096158842252097,79048.90652421821,3666.3659826669427
-0.48896191230564545,83787.43051199254,1380.9258829418316
-0.48696223618877,77422.2521541506,2890.2659913366288
-0.4849625600718945,76633.78407127467,3548.278133187559
-0.48296288395501896,81589.52638479343,1329.684648592427
-0.48096320783814345,75486.57616757069,2808.662716073502
-0.478963531721268,73043.97026350227,3438.092773599109
-0.4769638556043925,80387.43900111536,817.8782346499206
-0.47496417948751696,71684.34236030436,3651.5517054266757
-0.47296450337064144,67800.11788527264,4710.461697617654
-0.470964827253766,78011.13163739785,925.8136177293145
-0.46896515113689047,65987.41654545085,5353.206758495139
-0.46696547502001495,68815.18404011469,6644.4078551745715
-0.46496579890313944,77947.14460884093,1112.536342264575
-0.462966122786264,48279.388135074936,28384.661462021777
-0.46096644666938846,58458.71209529131,14738.164406607872
-0.45896677055251295,60118.8905336334,20955.858592987086
-0.45696709443563743,490.6173441592276,357.81125188805163
-0.454967418318762,67936.06683530188,9696.338849722859
-0.45296774220188646,22744.579550573533,26596.912875229555
-0.45096806608501094,-1900.3508543206094,357.39425220526755
-0.4489683899681355,nan,nan
-0.44696871385125997,19783.670787936848,26079.503097167697
-0.44496903773438445,-4950.285569623403,356.84125032275915
-0.44296936161750894,nan,nan
-0.4409696855006334,-3911.873123881748,356.65964242070913
-0.43897000938375796,-7139.423218761709,356.51586949825287
-0.43697033326688245,nan,nan
-0.43497065715000693,-6573.5925287900845,356.3200880307704
-0.4329709810331315,nan,nan
-0.43097130491625596,nan,nan
-0.42897162879938044,4247.646006099015,13991.6142652029
-0.42697195268250493,nan,nan
-0.4249722765656294,nan,nan
-0.42297260044875395,844.9510202121725,13630.641970999599
-0.42097292433187844,nan,nan
-0.4189732482150029,nan,nan
-0.41697357209812747,-1391.3552852449905,13533.469018507982
-0.41497389598125195,nan,nan
-0.41297421986437644,nan,nan
-0.4109745437475009,-4029.5241979743605,10356.004029463636
-0.4089748676306254,37986.48355929335,354.21433858573437
-0.40697519151374995,nan,nan
-0.40497551539687443,8364.380047510902,19668.497892129173
-0.4029758392799989,34146.777652038974,4870.271137229693
-0.40097616316312346,38600.57198238344,931.9024189667141
-0.39897648704624794,29983.810325622675,5730.1584035293545
-0.3969768109293724,33817.23331615068,3830.3482364991637
-0.39497713481249697,35253.74497783608,1086.2092923248438
-0.39297745869562145,33905.67071737855,1942.1603498708462
-0.39097778257874594,32015.322384852996,2755.7925640975477
-0.3889781064618704,32440.019851916528,1117.6254069627944
-0.3869784303449949,32007.039445652972,1750.021014458508
-0.38497875422811945,30305.3321429074,2263.6981798319666
-0.38297907811124393,29926.64712349693,1114.4741979309706
