-0.4983262346159706,8369.80263304143,574.7345035488382
-0.49632939642512564,7515.400896585073,790.9029127506413
-0.49433255823428074,7797.354818717774,711.1405518061363
-0.4923357200434358,7418.321014652672,597.9890205779772
-0.4903388818525909,7495.313443444021,456.3064366151459
-0.48834204366174594,7500.784469799827,305.116268577634
-0.48634520547090104,6643.544257040503,611.0503826894801
-0.4843483672800561,7197.516929477497,325.0851309279126
-0.4823515290892112,7422.0639067839675,305.4100570879917
-0.48035469089836624,7102.600763021622,294.7819620152894
-0.47835785270752135,7248.6493003964,441.1254422926906
-0.4763610145166764,7027.766709820925,235.9732816053163
-0.4743641763258315,6907.1441486359145,310.50010939951557
-0.47236733813498655,7232.72398684513,461.6796270911854
-0.47037049994414165,6838.7391795877575,232.2442697165907
-0.4683736617532967,6681.682836608352,344.60380606271696
-0.4663768235624518,6674.6746231532,444.8979697811266
-0.46437998537160685,6667.464081854349,227.94856960545232
-0.4623831471807619,6234.403135784474,325.60038331871186
-0.460386308989917,6471.9952936175605,480.7114422306723
-0.45838947079907205,6215.513225113478,188.379863919257
-0.45639263260822716,5814.009836566185,300.1323763518541
-0.4543957944173822,6322.997862886584,444.13648024517244
-0.4523989562265373,6081.442524645056,224.7635421921227
-0.45040211803569236,5418.939882649431,331.1273759423798
-0.44840527984484746,5980.087735452974,439.4436436165078
-0.4464084416540025,5548.544974638048,264.7833452005302
-0.4444116034631576,5271.940059771039,322.37622829618397
-0.44241476527231266,5316.20278007086,233.86700888580665
-0.44041792708146776,5169.25795054314,248.94629173530663
-0.4384210888906228,4828.914263439096,338.76151953943105
-0.43642425069977786,5063.278269835693,235.75542497689653
-0.43442741250893296,4490.979185455916,283.9033477423064
-0.43243057431808807,4257.541887995939,281.0008892364123
-0.4304337361272431,4509.564818325366,221.42654127701482
-0.42843689793639816,4208.716548337275,336.04212245174284
-0.42644005974555327,3870.616611891974,283.63267216565123
-0.4244432215547083,3993.076648985783,227.3109394342629
-0.4224463833638634,3679.7196121593934,351.45727323878634
-0.42044954517301847,3477.548238406879,241.46389031718746
-0.4184527069821736,3765.3259290111546,222.9993334731639
-0.4164558687913286,3141.835621897559,341.50506077812906
-0.4144590306004837,3546.209063162605,353.8475009739862
-0.4124621924096388,3255.6372486077767,221.16637262002268
-0.4104653542187938,2720.7417840869443,381.59026310029634
-0.4084685160279489,2822.4416804543825,328.09221967763
-0.40647167783710403,3269.8782808039286,381.4768972153145
-0.4044748396462591,2862.6725434152154,482.9414350505865
-0.4024780014554141,2709.3029579058416,466.8210288404747
-0.40048116326456923,2847.602994685648,414.9745648115322
-0.39848432507372433,2869.979580137893,531.3713307202872
-0.3964874868828794,3393.63981096228,547.0617387972702
-0.39449064869203443,2889.7290698189495,476.8320121437214
-0.39249381050118953,3008.4716482115055,570.2587920224125
-0.3904969723103446,3741.1721742476293,535.6415689018936
-0.3885001341194997,3002.561805988163,550.2490130826377
-0.38650329592865473,3009.118914864338,539.6421692347874
-0.38450645773780984,3812.529632561389,604.441879246581
-0.3825096195469649,2917.8786281615044,561.1021572903078
-0.38051278135612,2703.796512673924,524.6133879564816
-0.37851594316527504,3573.61640826281,547.9791997712151
-0.3765191049744301,2933.754587211706,551.1427510034785
-0.3745222667835852,2457.495441249176,542.2850474094464
-0.3725254285927403,3497.719253355398,572.0819486413826
-0.37052859040189534,2599.2726998972576,561.4200263910733
-0.3685317522110504,2612.7972784754725,504.4787318268783
-0.3665349140202055,3348.921317102892,558.0727455526061
-0.3645380758293606,2049.438790530492,574.996778732574
-0.36254123763851565,2465.587198251116,481.4384577310757
-0.3605443994476707,2433.870718665493,531.3402332060664
-0.3585475612568258,2177.092930217585,552.7547565947365
-0.3565507230659809,2223.437182035516,466.4423914493323
-0.35455388487513595,2527.509471938605,479.01270408763054
-0.352557046684291,1968.7325694720555,469.058757000329
-0.35056020849344605,2135.485398771149,414.8856955488449
-0.34856337030260115,2347.2686301777844,461.4611393256409
-0.34656653211175625,1688.422071832248,450.313759622441
-0.3445696939209113,2118.8697222649507,372.50152105921626
-0.34257285573006635,1922.1459186462464,433.96480426531184
-0.34057601753922145,1475.142352023239,374.6312720657128
-0.33857917934837656,1934.0124716675482,386.50342805541953
-0.3365823411575316,1943.1355437513307,383.8009266536646
-0.33458550296668665,1460.7639756314147,337.62805848020304
-0.33258866477584176,1608.2159313656653,304.8601369080218
