-0.49899724168352755,-404774.52428958577,2962.3936840252395
-0.49699759237902025,-353179.215238224,3291.516030166685
-0.494997943074513,-297771.29192267347,3152.9385960927125
-0.4929982937700057,-243145.93762646976,3142.7208310196584
-0.4909986444654984,-191286.57390612047,2980.4047052411925
-0.4889989951609911,-141711.49611270282,2740.175818825704
-0.48699934585648386,-97720.79800646787,2586.9128270598267
-0.48499969655197656,-56527.48094324622,2400.030903160924
-0.48300004724746926,-27262.961861974592,1801.9678799748372
-0.48100039794296195,-11667.950115470696,551.0000411878408
-0.4790007486384547,-9308.003132564574,1110.1619946492517
-0.4770010993339474,-8533.646187827266,785.0507070925963
-0.4750014500294401,-10630.744848669043,1011.3052822231383
-0.4730018007249328,-10215.882947950458,752.192134050678
-0.47100215142042556,-10107.81078263146,750.2669543025963
-0.46900250211591826,-9720.43378286581,940.9520863197407
-0.46700285281141096,-11508.908967564119,928.9508819379453
-0.4650032035069037,-11018.671655186827,653.7592272890059
-0.4630035542023964,-12128.21798015803,701.8639254121806
-0.4610039048978891,-11039.921097117902,720.6435145432446
-0.4590042555933818,-11015.500640136865,841.3788908027531
-0.45700460628887457,-11009.322083126483,858.7721851843216
-0.45500495698436727,-11679.209297898167,1079.6058102407392
-0.45300530767985997,-12677.70699277475,764.9016238145996
-0.45100565837535267,-13201.410719326299,558.8531572760977
-0.4490060090708454,-10688.319563619669,703.4328477192527
-0.4470063597663381,-14033.346602809675,616.3594172439574
-0.4450067104618308,-13123.560798963357,735.0412067266774
-0.4430070611573236,-12910.738832619136,1030.6267767145416
-0.4410074118528163,-13678.873663454517,436.6741281532084
-0.439007762548309,-13569.881686838973,571.8403313377554
-0.4370081132438017,-12421.026432196972,554.3380966047998
-0.4350084639392944,-12267.878593966183,742.0784675263677
-0.43300881463478713,-12940.150210466281,646.2914467450029
-0.43100916533027983,-12889.230941236274,464.7469689271766
-0.42900951602577253,-13471.496801259686,630.2356356359185
-0.4270098667212653,-12935.09094998466,552.6275714073757
-0.425010217416758,-12696.010894666866,1037.4066910667557
-0.4230105681122507,-12686.570174942759,765.0349135245989
-0.4210109188077434,-11049.837172111624,761.0471873499234
-0.4190112695032361,-12199.825663470743,706.6376634526265
-0.41701162019872884,-11631.051317393143,605.3579263337648
-0.41501197089422154,-11617.762532669083,458.9920354792428
-0.41301232158971424,-11654.109408428118,628.8245976214854
