-0.49897156641269375,-4989.165414917808,674.4619403621517
-0.4969716380072588,-4951.184589417417,791.995899572765
-0.49497170960182385,-5071.402079424994,803.2206669803959
-0.4929717811963889,-4780.365400230808,705.5109860077249
-0.49097185279095396,-4901.644948491747,697.0022441218257
-0.488971924385519,-4886.091671045724,737.8680648230821
-0.486971995980084,-5270.844538390615,798.5185366445857
-0.48497206757464906,-4832.166211669344,686.5689080482415
-0.4829721391692141,-4902.37931515136,705.4156395900524
-0.48097221076377916,-4925.952014289351,764.6706444005004
-0.4789722823583442,-5153.261642414726,767.1431099884359
-0.47697235395290927,-4638.466648145371,679.7906510929953
-0.4749724255474743,-4580.782816674524,681.4911547342931
-0.47297249714203937,-4774.452468998069,711.0628046939312
-0.4709725687366044,-5031.10767579777,769.2501621067164
-0.4689726403311695,-4468.84458885093,735.4226892232717
-0.46697271192573453,-4534.544018151297,658.7048487029731
-0.4649727835202995,-4606.356100561736,749.9930744044025
-0.4629728551148646,-4869.278024629332,763.9529106177332
-0.46097292670942963,-4450.980476253386,749.3333850164062
-0.4589729983039947,-4301.234580342207,664.9487147838046
-0.45697306989855974,-4483.500934378522,785.163028677693
-0.4549731414931248,-4554.8134667596105,917.2218449683536
-0.45297321308768984,-4084.3689882386475,889.9981331521899
-0.4509732846822549,-4298.430361129238,875.9821712923081
-0.44897335627681995,-4109.4920045758045,970.8777667537472
-0.44697342787138494,-4235.167624670127,952.4409081932366
-0.44497349946595,-3966.926214959274,837.7208002533467
-0.44297357106051505,-3803.6841359841696,887.5311622816254
-0.4409736426550801,-3599.892267666336,834.5449687640509
-0.43897371424964515,-3705.596068646526,853.3340588280627
-0.4369737858442102,-3428.2787459549845,777.9687765689434
-0.43497385743877526,-3178.8869000181185,860.4348037217446
-0.4329739290333403,-3174.335766230006,835.2888351613732
-0.43097400062790536,-3205.6541161877503,771.6903409322582
-0.4289740722224704,-2779.022196984056,758.9684511716512
-0.42697414381703547,-2489.969803546263,825.2545975873448
-0.4249742154116005,-2919.8443313942025,847.0568116002503
-0.4229742870061656,-2360.8717466677103,777.5684897121299
-0.42097435860073057,-2434.926865232874,721.8227039669905
-0.4189744301952956,-2215.02045107564,785.170982749422
-0.4169745017898607,-2026.8333135136759,932.825392055215
-0.4149745733844257,-1516.9193723990024,894.0193694821079
-0.4129746449789908,-1915.602359263676,664.4231673196093
-0.41097471657355583,-1796.8516735373887,734.1847460702342
-0.4089747881681209,-2049.2085866369503,767.3600977618754
-0.40697485976268594,-1937.9340655270262,724.3387387737682
-0.40497493135725093,-1529.256314737161,659.9675808062435
-0.402975002951816,-1390.3211607201797,658.9590140729558
-0.40097507454638104,-1769.3957957182417,620.5297024624901
-0.3989751461409461,-1354.8858567588213,673.3929467720632
-0.39697521773551114,-1538.84278935803,640.8054169154666
-0.3949752893300762,-1135.0603522799856,628.1539372352512
-0.39297536092464125,-1345.6411756253447,576.8957894164793
-0.3909754325192063,-1018.890677293814,509.4899666373219
-0.38897550411377135,-1116.3639425085414,517.3857511845397
-0.3869755757083364,-818.6674058732538,525.1532271406289
-0.38497564730290146,-955.4357260653629,482.2444731236812
-0.3829757188974665,-672.5687599098986,416.83526705785516
-0.38097579049203156,-907.3838465637201,430.9431448941985
-0.3789758620865966,-364.4450227131441,421.40440760209276
-0.3769759336811616,-664.1604577922176,338.78827828814474
-0.37497600527572666,-670.150323525692,342.8179929742896
-0.3729760768702917,-526.103314162651,297.5371818249702
-0.37097614846485677,-247.5762497611839,339.80771258994514
-0.3689762200594218,-259.83398578179583,347.2011696080784
-0.3669762916539869,-469.0233990115539,326.81082506611625
-0.36497636324855187,-48.33533522154716,375.5405312360093
-0.3629764348431169,-201.8546827214841,308.26451989475476
-0.360976506437682,105.7762437650112,304.40012049032947
-0.35897657803224703,-108.8569101199352,320.36681291657504
-0.3569766496268121,-454.5328394800568,174.2583055437974
-0.35497672122137713,-298.7717433755756,291.25938806446334
-0.3529767928159422,132.28698567132975,289.9354048484588
-0.35097686441050724,8.061171377378525,304.2892217750737
-0.3489769360050723,368.142501959502,304.0049329313232
-0.34697700759963734,328.4716261448508,339.11576078231207
-0.3449770791942024,216.26148836510134,399.77075310201565
-0.34297715078876745,108.60997571044544,312.3768193422654
-0.3409772223833325,291.87422820108003,393.7837756650853
-0.33897729397789755,442.75527262827376,302.5447546157911
-0.3369773655724626,279.8671034047119,381.80003168481255
-0.33497743716702766,249.45448223222144,371.5110758387989
-0.33297750876159266,570.6250986119261,394.76171286729885
-0.3309775803561577,327.2913477783489,418.15979003768456
-0.32897765195072276,235.52951845112688,400.5304658463414
-0.3269777235452878,107.35072519952976,427.33138538395974
-0.32497779513985287,617.1232327759918,387.2184574425649
-0.3229778667344179,196.9400305535404,410.33027411866095
-0.3209779383289829,489.10700355650584,480.63416392444685
-0.31897800992354797,409.54886291828313,426.7885501538575
-0.316978081518113,461.7304963885874,451.30469280160906
-0.31497815311267807,510.0710098745765,483.710857719715
-0.3129782247072431,539.3897804414087,464.40558273573095
-0.3109782963018082,486.52832736117557,452.90295690772166
-0.30897836789637323,539.0093780648751,444.214336445461
-0.3069784394909383,538.6568169100701,497.8332197049258
-0.30497851108550333,641.1923905808056,511.5323073529968
-0.3029785826800684,414.53817108761353,466.83355550525386
-0.30097865427463344,407.4300505809577,418.75366403292475
-0.2989787258691985,434.678444508708,429.3156006601733
-0.29697879746376354,474.3109300801708,435.24497641947926
-0.2949788690583286,499.6278699385337,436.2080136110533
-0.29297894065289365,578.4284215118356,494.33162258069797
-0.29097901224745865,1034.6843141329953,499.12091129585826
-0.2889790838420237,752.5784604263954,479.47350863395457
-0.28697915543658875,664.6140478469181,436.8369846741227
-0.2849792270311538,709.6668584708425,479.8700149705393
-0.28297929862571886,877.0798096324885,411.19893989684704
-0.2809793702202839,834.8225231092293,484.24047572751607
-0.2789794418148489,904.5556013384471,407.5026158448323
-0.27697951340941396,678.1731197256922,383.24589779113796
-0.274979585003979,1081.4185258152752,405.97781570597795
-0.27297965659854406,766.0908419651297,400.9117091404786
-0.2709797281931091,1038.5834881487667,431.4284614033727
-0.26897979978767417,642.3707884035382,431.59168195441504
-0.2669798713822392,1523.4608607073537,470.3191659207352
-0.2649799429768043,1000.7132413034618,460.59882061270446
-0.2629800145713693,1230.2466557797832,417.2658410131467
-0.2609800861659344,922.6641213668208,350.5573060992213
-0.25898015776049943,1254.1692658728584,400.02947809059407
-0.2569802293550645,1273.1858451339297,439.7897267367765
-0.25498030094962953,1604.8978846027383,385.26247256597594
-0.2529803725441946,1343.7175088511565,419.3575520674058
-0.25098044413875964,1484.0313120700193,356.64976692932345
-0.24898051573332466,1690.6360758053356,284.2838977545043
-0.2469805873278897,1561.8248623718937,269.7350622356419
-0.24498065892245474,1750.7553674326807,358.9666233261284
-0.2429807305170198,1765.9741323610813,323.5806811589587
-0.24098080211158485,1981.911639769923,305.0157350673525
-0.2389808737061499,2113.4243921640777,348.88345409928155
-0.23698094530071495,2219.6287811235197,298.34935643426604
-0.23498101689528,2193.0503131779487,322.5192074642443
-0.23298108848984506,2290.3522890266936,331.25627463816767
-0.23098116008441005,2045.3095655920074,332.7018292214537
-0.2289812316789751,2586.3604139750187,355.8422748307207
-0.22698130327354016,2872.909737851927,394.71592475845426
-0.2249813748681052,3025.729438033405,398.941700175542
-0.22298144646267026,2900.850446836646,447.8797196329229
-0.22098151805723532,3498.025560569324,401.93993159814556
-0.21898158965180037,3145.9982840768334,435.73783221308986
-0.21698166124636542,3334.4602613341567,408.7912902869293
-0.21498173284093047,3315.564748134985,445.29434827786247
-0.21298180443549553,3616.037721520383,451.96532747214366
-0.21098187603006052,3692.4783591213863,436.6654216052584
-0.20898194762462557,3707.258747791436,443.77657223231574
-0.20698201921919063,3521.5419662063823,462.6823167159796
-0.20498209081375568,3826.5254810902156,499.10791760972967
-0.20298216240832073,3895.9277265732017,499.133516943637
-0.20098223400288578,4086.3248259892607,490.4899155812732
-0.19898230559745084,3709.5365483348473,565.6935389417326
-0.1969823771920159,4100.6121123457415,547.5430636631559
-0.19498244878658094,4113.749364882393,462.5648469416281
-0.192982520381146,4219.386251019032,491.84917765348047
-0.19098259197571105,4207.388767746954,493.42231639620485
-0.18898266357027604,4268.545675636267,507.98322030051855
-0.1869827351648411,4389.691687477665,506.49231421238517
-0.18498280675940615,4680.913950267751,530.2395097472453
-0.1829828783539712,4533.057531625369,528.1421711142937
-0.18098294994853625,4684.604086114071,581.9499982230765
-0.1789830215431013,4670.789793356749,509.0601692287896
-0.17698309313766636,4913.928717531455,569.5361235308276
-0.1749831647322314,4777.248256705735,535.8244523764791
-0.17298323632679646,4638.536300040189,622.2521747944484
-0.17098330792136152,4806.4428310232,595.7782984831682
-0.16898337951592657,4953.845229890503,598.0904556640172
-0.16698345111049157,4948.171842793322,592.6756656444284
-0.16498352270505662,5195.3920481423365,629.9790970788517
-0.16298359429962167,5070.03435372314,602.9537027253868
-0.16098366589418672,5273.25351143618,660.6343049402343
-0.15898373748875178,4856.0052493653175,586.2656258371854
-0.15698380908331683,4899.472956261854,654.579033833431
-0.15498388067788188,5164.296783758826,633.5726022364756
-0.15298395227244693,5077.405187976477,664.521741681366
-0.15098402386701198,4987.274111947171,638.5527617848742
-0.14898409546157704,4909.887399724787,655.6917617116255
-0.1469841670561421,4935.194148053157,620.1704435740056
-0.1449842386507071,5075.821375881323,682.6377227846874
-0.14298431024527214,4984.7246258216155,582.5016674340252
-0.1409843818398372,4688.633294901145,634.371618174893
-0.13898445343440224,4972.148581193303,632.4337085565687
-0.1369845250289673,4644.5166981593775,637.8763006879032
-0.13498459662353235,4497.64269668113,573.5092956701999
-0.1329846682180974,4469.709951145591,632.7822587224738
-0.13098473981266245,4665.018439056841,594.4958001589323
-0.1289848114072275,4288.941066103279,609.1336383497743
-0.12698488300179256,4246.778057839377,576.195960297867
-0.12498495459635756,4102.632743027005,610.6944754152028
-0.12298502619092261,4328.06038178836,547.7830488322585
-0.12098509778548766,3821.612231505126,563.3029969635477
-0.11898516938005271,3843.7998575046904,520.0812407212286
-0.11698524097461777,3778.439179767047,541.5492897315871
-0.11498531256918282,3927.395602730349,520.3886341893381
-0.11298538416374787,3424.7478463583107,506.309739578898
-0.11098545575831292,3043.909870745459,523.9221670176488
-0.10898552735287798,3370.434814850508,476.49307064221586
-0.10698559894744303,3154.274768611508,520.9450341417876
-0.10498567054200808,3061.881602667945,533.8073270913987
-0.10298574213657308,2741.0386663233385,511.4450635445619
-0.10098581373113813,2766.233098062658,480.19498934747963
-0.09898588532570318,2713.1606777560364,484.28225013094595
-0.09698595692026823,2415.898170518778,423.9180114198545
-0.09498602851483329,2098.3641338682037,473.5879141510713
-0.09298610010939834,2194.1438054793116,394.72824523080584
-0.09098617170396339,2047.025032189963,393.06814688606903
-0.08898624329852844,1889.7520160322904,382.21802589055824
-0.0869863148930935,1538.5986357444085,416.2679158634908
-0.08498638648765855,1485.7545491771837,376.48605642243353
-0.08298645808222355,1250.0963113711236,394.9053678980029
-0.0809865296767886,1086.9490132425158,380.10703348113196
-0.07898660127135365,737.3205087040186,328.08750590047043
-0.0769866728659187,723.9200030614378,323.37268936898977
-0.07498674446048376,421.2991244045081,305.8893838761628
