t_phase,flux,fluxerr
-0.49356328023663454,1.0083236694335938,0.0023641870357096195
-0.49353250296079865,0.9969021677970886,0.0022682654671370983
-0.49348880152405616,1.0000954866409302,0.0023057349026203156
-0.4933515016250391,0.9994045495986938,0.0023407400585711002
-0.4933223404336405,1.0009874105453491,0.0024802463594824076
-0.493285975017624,1.0034242868423462,0.002300230786204338
-0.4932462034641298,1.002092957496643,0.0023281804751604795
-0.4931756885952163,1.0022410154342651,0.0022674354258924723
-0.4931078008002532,1.001620888710022,0.0023618184495717287
-0.4930402847622803,0.999503493309021,0.0022972135338932276
-0.4930042022791863,0.9998500943183899,0.002335113473236561
-0.4929796911519567,0.9978523254394531,0.0022642503026872873
-0.49293155465173316,1.0013575553894043,0.0022783817257732153
-0.4928646617905115,1.00278902053833,0.002494694432243705
-0.49279530541321354,0.9989009499549866,0.002321632346138358
-0.49276275583106594,1.0026543140411377,0.0023596493992954493
-0.492731983252639,1.0006103515625,0.002273505087941885
-0.49268827852820823,1.0029231309890747,0.0023029521107673645
-0.49255097950081445,1.0004775524139404,0.0023427940905094147
-0.49252181567554343,1.0020315647125244,0.0024825127329677343
-0.4924854545374399,1.0005468130111694,0.00229252758435905
-0.49244567996491306,1.0009719133377075,0.002320376690477133
-0.4923751670080406,1.0001018047332764,0.0022677399683743715
-0.49230727817331504,0.9992905259132385,0.0023667998611927032
-0.49223976371176015,1.0004336833953857,0.002301059430465102
-0.49220367834383016,1.0025643110275269,0.0023342713247984648
-0.49217917265130523,0.9981821775436401,0.002268572337925434
-0.49213103225937704,1.0033210515975952,0.0022855668794363737
-0.4920641388280816,0.9993115067481995,0.002499772934243083
-0.49199478379275063,0.9960072040557861,0.002318448619917035
-0.4919622314593084,1.0055886507034302,0.0023670282680541277
-0.4919314635440861,0.9977802634239197,0.002264448208734393
-0.49188775553236025,1.0027732849121094,0.002303222892805934
-0.49172129093500705,1.002872109413147,0.0024898159317672253
-0.49168493409080505,0.9973669052124023,0.0022925850935280323
-0.4916451564656964,1.0074741840362549,0.0023267162032425404
-0.491574645421127,1.0034208297729492,0.0022635417990386486
-0.49150675557992596,1.0026217699050903,0.0023641097359359264
-0.49143924262821526,1.0003694295883179,0.002300069434568286
-0.49140315437440074,1.0036180019378662,0.002340306295081973
-0.491378654150916,0.9991449117660522,0.0022716056555509567
-0.4913305098670211,0.999828577041626,0.0022776497062295675
-0.49126361586486533,0.9982107281684875,0.0024980558082461357
-0.491194262205837,0.9984022378921509,0.0023316864389926195
-0.4911617070537398,1.0017882585525513,0.0023611646611243486
-0.49113094383553324,0.9991081357002258,0.0022639851085841656
-0.4910872325358568,1.0028600692749023,0.0023037635255604982
-0.49094993525367564,0.9998676180839539,0.0023385058157145977
-0.4909207661944709,0.9995958805084229,0.0024832722265273333
-0.4908844136107522,1.0008689165115356,0.0022986328694969416
-0.49084463296569314,1.0023438930511475,0.0023279362358152866
-0.49077412383395114,0.9992541074752808,0.0022624449338763952
-0.49070623295220156,0.9976988434791565,0.0023622075095772743
-0.49063872154401506,0.996241569519043,0.0023030517622828484
-0.49060263040470925,1.0017986297607422,0.002333306008949876
-0.4905781356500025,1.0016192197799683,0.00226802215911448
-0.49052998744137793,0.9997816681861877,0.002277212217450142
-0.4904630929021734,1.0043222904205322,0.0024931547231972218
-0.4903937405851121,0.9988481402397156,0.002319545019418001
-0.4903611826488263,1.001201868057251,0.0023641614243388176
-0.4903304241271114,0.9978966116905212,0.002264670329168439
-0.4902867095390915,1.0013822317123413,0.0022971555590629578
-0.49014941312918897,1.0020620822906494,0.0023426252882927656
-0.4901202414536725,1.0011768341064453,0.0024833742063492537
-0.4900838931309614,1.0035159587860107,0.0023012575693428516
-0.4900441094662144,1.0039429664611816,0.00231762882322073
-0.4899736022470375,1.0018302202224731,0.002263994887471199
-0.4899057103585507,0.9983551502227783,0.0023598286788910627
-0.48983820049388815,1.0004019737243652,0.002304705558344722
-0.4898021064358039,0.999997079372406,0.0023352806456387043
-0.48977761714895773,1.0010936260223389,0.0022712452337145805
-0.48972946504928405,1.001889944076538,0.0022791000083088875
-0.48966256993974344,1.0014704465866089,0.0024974688421934843
-0.4895932189646492,1.0014243125915527,0.002323074033483863
-0.489560658277462,0.9987791180610657,0.0023632680531591177
-0.4895299044184275,1.0002671480178833,0.0022708119358867407
-0.48948618654285025,0.9959482550621033,0.00229521538130939
-0.48934889100496426,0.9995035529136658,0.0023431568406522274
-0.4893197166963615,1.0015524625778198,0.0024843979626893997
-0.48928337268471983,1.0009058713912964,0.002294177422299981
-0.48924358596699774,1.0016871690750122,0.002319346647709608
-0.4891730806601239,0.9989302158355713,0.0022598677314817905
-0.4891051877316123,1.0045108795166016,0.0023633181117475033
-0.48903767941021226,1.0007472038269043,0.0023009586147964
-0.489001582500579,1.0019737482070923,0.002332923002541065
-0.48897709864869954,1.0030204057693481,0.0022752764634788036
-0.4889289426564038,1.0012818574905396,0.002278189640492201
-0.4888620469770515,0.9976481199264526,0.0024957170244306326
-0.4887926973436622,0.9995128512382507,0.0023223322350531816
-0.48876013387189315,1.0062438249588013,0.002359533915296197
-0.4887293847100056,0.9952001571655273,0.0022641599643975496
-0.48868566354687126,1.0013471841812134,0.0022985374089330435
-0.48854836888126363,1.0007442235946655,0.0023444073740392923
-0.4885191919554321,1.0051381587982178,0.0024807206355035305
-0.48848285220440474,1.0002520084381104,0.0022889752872288227
-0.4884430624672567,1.0017608404159546,0.0023207124322652817
-0.48837255907242394,1.0028767585754395,0.0022615601774305105
-0.48830466510441217,1.002342939376831,0.0023597830440849066
-0.48823715832575004,1.0032334327697754,0.0023015609476715326
-0.4882010585312806,1.0019994974136353,0.0023364857770502567
-0.4881765801483101,1.000157356262207,0.0022675141226500273
-0.4881284202302366,0.998875081539154,0.002276551676914096
-0.48806152401462155,1.0006662607192993,0.0024943542666733265
-0.4879921757224132,1.0003663301467896,0.0023220120929181576
-0.48795960950013584,1.001140832901001,0.002357292687520385
-0.4879288650018458,0.9976345300674438,0.0022731919307261705
-0.48788514055036797,1.002743124961853,0.002303298097103834
-0.4877478467573012,0.9985345005989075,0.0023473468609154224
-0.48771866721424045,1.0038793087005615,0.002484168391674757
-0.4876823317243519,1.0010732412338257,0.0022948842961341143
-0.48764253896817106,1.0041570663452148,0.0023226607590913773
-0.48757203748511724,1.0040969848632812,0.0022627946455031633
-0.4875041425110233,1.0055999755859375,0.002365718362852931
-0.48743663727536113,1.0027068853378296,0.0023003825917840004
-0.48740053456211324,1.0008727312088013,0.0023331406991928816
-0.4873760616809459,1.00204598903656,0.002268659882247448
-0.48732789783827374,0.9986028075218201,0.0022791523952037096
-0.4872610010516676,0.9991645812988281,0.0024904801975935698
-0.4871916541356306,1.0020822286605835,0.0023240484297275543
-0.487159085094567,1.001068353652954,0.002359763951972127
-0.48712834529368615,0.9958370327949524,0.00226345076225698
-0.4870846175545198,1.0012590885162354,0.0023000547662377357
-0.4869473246336006,1.0041123628616333,0.0023426185362040997
-0.4869181424737043,1.0027776956558228,0.0024793234188109636
-0.486881811277717,0.9970120787620544,0.002297722501680255
-0.48684201546908534,1.0018196105957031,0.0023155328817665577
-0.4867715158983346,1.0012125968933105,0.0022633331827819347
-0.48670361988408517,1.0011534690856934,0.002360437996685505
-0.486636116191685,1.0017362833023071,0.0022992496378719807
-0.48660001062623304,1.0042062997817993,0.0023341868072748184
-0.4865755431805564,0.9980700016021729,0.002266326453536749
-0.4865273754457868,1.0029363632202148,0.002279173117130995
-0.48646047805490206,1.0007519721984863,0.0024932457599788904
-0.4863911325152987,1.0014877319335938,0.002324436092749238
-0.4863585607228095,1.005017876625061,0.0023589052725583315
-0.48632782558474,0.9995706081390381,0.002272013807669282
-0.48628409455867183,1.0012807846069336,0.0023016626946628094
-0.48614680250990017,1.001509189605713,0.00233988999389112
-0.4861176177163933,1.004773736000061,0.002485439646989107
-0.48608129079753315,1.0014622211456299,0.002295635174959898
-0.48604149196908236,1.0047417879104614,0.002318345010280609
-0.4859709943108967,1.002852439880371,0.0022689425386488438
-0.4859030972899098,0.9941582083702087,0.002361550461500883
-0.48583559510774704,1.0002037286758423,0.002299502957612276
-0.4857994866570656,1.003474235534668,0.0023347600363194942
-0.48577502467990497,0.999782383441925,0.0022653290070593357
-0.4857268530536929,1.0021615028381348,0.0022787926718592644
-0.4856599550924721,1.0029001235961914,0.0024990278761833906
-0.48559061089431177,0.9998158812522888,0.0023208758793771267
-0.4855580363173719,1.0065385103225708,0.0023603143636137247
-0.4855273059098674,0.9971482157707214,0.0022629848681390285
-0.4854835715619065,0.9993422627449036,0.002298886887729168
-0.4853462803854133,0.998968243598938,0.00234424090012908
-0.4853170929753329,0.9974557757377625,0.002485457109287381
-0.4852807703512916,0.9993715286254883,0.002293425379320979
-0.48517047272398306,1.0017335414886475,0.0022628053557127714
-0.48510257466257845,0.996799886226654,0.002358614234253764
-0.4850350740576202,0.997597336769104,0.002299151849001646
-0.4849989626881605,1.0012565851211548,0.002331658499315381
-0.48497450621227844,0.9978897571563721,0.0022643585689365864
-0.48492633062778767,1.0067318677902222,0.002285122638568282
-0.4847900892735868,0.9985334277153015,0.0023176800459623337
-0.48475751194600764,1.0030912160873413,0.0023581204004585743
-0.4847267862017078,0.9981928467750549,0.0022660435643047094
-0.48468304856540306,1.0001577138900757,0.002299937419593334
-0.4845457582614508,1.000914216041565,0.002338254824280739
-0.4845165682347965,1.0040565729141235,0.0024823215790092945
-0.4844802498715008,0.9995808601379395,0.0022916332818567753
-0.4844404449701247,1.0051429271697998,0.0023225615732371807
-0.4843699511706185,1.001816987991333,0.0022636703215539455
-0.4843020520693206,1.0020301342010498,0.0023614107631146908
-0.48423455297394424,0.9965010285377502,0.0022979038767516613
-0.4841984387528044,1.002375602722168,0.002333883661776781
-0.48417398771188924,0.9980620741844177,0.002265186980366707
-0.4841258082349075,1.0040807723999023,0.002283541951328516
-0.4840589091673502,1.0001702308654785,0.00249935919418931
-0.4839895676861489,0.9984307885169983,0.0023209063801914454
-0.48395698754096306,1.0060571432113647,0.002367619192227721
-0.4839262664930239,0.9988652467727661,0.002270597033202648
-0.48388252556942407,1.0030105113983154,0.0022998242639005184
-0.4837452361377502,1.0016309022903442,0.00233877869322896
-0.4837160434939981,1.0015517473220825,0.002479864750057459
-0.48367972942499693,1.0005027055740356,0.0022894295398145914
-0.4836399214706457,1.0061373710632324,0.002321498701348901
-0.48356942958291854,1.0045373439788818,0.0022702347487211227
-0.4835015294418582,1.0027365684509277,0.0023616719990968704
-0.4834340318894818,0.9947623014450073,0.0022975860629230738
-0.48339791478363703,1.0003994703292847,0.0023376166354864836
-0.4833734692114998,1.0007215738296509,0.0022648738231509924
-0.4833252858428136,1.0038731098175049,0.0022805235348641872
-0.4832583862046583,1.000308632850647,0.0024993447586894035
-0.48318904606542395,0.9979581832885742,0.0023180816788226366
-0.4831564631686815,1.003664255142212,0.0023583380971103907
-0.4831257467848641,0.9951479434967041,0.0022627601865679026
-0.48308200257318284,1.00323486328125,0.0023020191583782434
-0.4829447140135255,1.0043960809707642,0.002344287931919098
-0.48291551875267547,1.0031630992889404,0.002489264588803053
-0.48287920894468206,0.9988574981689453,0.0022905583027750254
-0.482839397971429,1.00783371925354,0.0023275245912373066
-0.48276890799574285,0.9985829591751099,0.002263081492856145
-0.48270100684846934,1.0010700225830078,0.0023617357946932316
-0.4826335108389619,1.0009901523590088,0.002300552325323224
-0.4825973908477568,0.9994313716888428,0.0023362822830677032
-0.4825729507443976,1.002247929573059,0.0022674233186990023
-0.4825247634507197,1.0005451440811157,0.0022785712499171495
-0.48245786324170403,1.0011337995529175,0.002495368244126439
-0.4823885244449613,0.9996993541717529,0.002323766937479377
-0.48235593876311267,1.003179907798767,0.0023708599619567394
-0.4823252270764422,0.9985748529434204,0.00226497370749712
-0.48228147957720385,1.0001258850097656,0.00229870667681098
-0.4821441918898251,0.9982016086578369,0.0023469345178455114
-0.48211499399510266,1.002265214920044,0.0024786475114524364
-0.48207868849817825,1.000165581703186,0.0022948244586586952
-0.48203887447195004,1.0026782751083374,0.0023240577429533005
-0.4819683864088292,0.9984402060508728,0.002261520130559802
-0.4819004842215312,0.9998612403869629,0.0023598892148584127
-0.481832989755417,0.9983459711074829,0.0023000233341008425
-0.4817968668785894,0.9948322176933289,0.002330097835510969
-0.4817724322440081,1.0013009309768677,0.0022679208777844906
-0.48172424105836353,1.0014407634735107,0.0022777076810598373
-0.4816573402790121,1.0020540952682495,0.00249536638148129
-0.4815880028244984,1.0018588304519653,0.0023217862471938133
-0.48155541439161736,1.0038948059082031,0.0023583711590617895
-0.4815247074010453,0.9989528059959412,0.0022643618285655975
-0.48148095658122464,0.999295711517334,0.002296632621437311
-0.4813436697662557,1.0021272897720337,0.002345126587897539
-0.4813144692545663,1.0036348104476929,0.002478974871337414
-0.4812781680181254,0.99953293800354,0.002296034712344408
-0.48123835097194706,1.0032776594161987,0.0023192288354039192
-0.48116786485520263,1.0014690160751343,0.002263083588331938
-0.4810999616273558,1.0020099878311157,0.0023665635380893946
-0.48103246870476585,1.00131094455719,0.002299792831763625
-0.48099634290916,1.0005671977996826,0.0023307702504098415
-0.48097191377664367,0.9973874688148499,0.0022696591913700104
-0.4809237186327206,1.0038938522338867,0.0022832825779914856
-0.4808568173160581,1.002614974975586,0.002494130050763488
-0.48078748123732273,1.0009210109710693,0.0023192535154521465
-0.4807548900198598,1.0042001008987427,0.0023635716643184423
-0.4807241876928857,0.9968283176422119,0.00226658396422863
-0.4806804335844594,1.0007323026657104,0.0023003751412034035
-0.48054314764190004,1.0012595653533936,0.0023382084909826517
-0.4805139445140299,1.005470871925354,0.0024871474597603083
-0.4804776475713595,0.9996529221534729,0.0022963196970522404
-0.48043782747273034,1.0033190250396729,0.0023200090508908033
-0.4803673432677649,1.0025619268417358,0.0022624791599810123
-0.4802994390001557,0.9994297027587891,0.0023592335637658834
-0.48023194762108995,0.997012197971344,0.0023053204640746117
-0.48019581897380414,1.0002204179763794,0.002332317875698209
-0.48017139527559916,0.9980005025863647,0.00226540002040565
-0.4801231962401024,1.0058882236480713,0.0022840143647044897
-0.4800562943536282,1.0052955150604248,0.0024951144587248564
-0.47998695961633553,1.0004860162734985,0.002318629529327154
-0.4799543656148153,1.0082342624664307,0.00236880942247808
-0.47992366798472585,0.9972838759422302,0.0022731292992830276
-0.4798799105882181,0.9997913837432861,0.002304285764694214
-0.4797426255512244,1.0001970529556274,0.002343202941119671
-0.47971341977270743,1.0022094249725342,0.002478579059243202
-0.47967712709156873,1.0040943622589111,0.0022923541255295277
-0.4796373039735137,0.9988144636154175,0.0023153801448643208
-0.47956682171413834,1.0029878616333008,0.002266047755256295
-0.4794989164067666,1.0023597478866577,0.002362646162509918
-0.47943142657070104,0.9972195625305176,0.0023054841440171003
-0.47939529500489875,1.0071035623550415,0.0023368466645479202
-0.47937087680889,0.9991034865379333,0.002269701799377799
-0.4793226738472222,1.0021469593048096,0.0022875398863106966
-0.47925577139132924,0.9972453713417053,0.0024934138637036085
-0.4791864379956106,0.9969441890716553,0.002320020692422986
-0.47915384124332,1.0050452947616577,0.0023574496153742075
-0.47912314830985325,0.9968697428703308,0.0022694638464599848
-0.4790793876257882,1.0024598836898804,0.002302814507856965
-0.47894210342752397,1.0000087022781372,0.0023373370058834553
-0.4789128950316468,1.0009632110595703,0.002477841218933463
-0.47887660664532716,1.0010204315185547,0.002297007944434881
-0.47883678047377265,1.0041712522506714,0.0023214281536638737
-0.4787663001267004,0.9992643594741821,0.002265414223074913
-0.47869839377956647,0.9996496438980103,0.002360787009820342
-0.4786309054862388,0.9984489679336548,0.002302708337083459
-0.4785947710692806,1.0020503997802734,0.0023329132236540318
-0.4785703583420498,1.003014326095581,0.0022721930872648954
-0.47852215145512833,1.0055209398269653,0.0022855279967188835
-0.4784552484285063,1.0007610321044922,0.0024954306427389383
-0.4783859164081729,1.002363920211792,0.002322436310350895
-0.47835331683748916,1.0066542625427246,0.002358062192797661
-0.47832262860169367,0.9992871284484863,0.002272650832310319
-0.4782788646292849,1.0020073652267456,0.0023041500244289637
-0.4781415813035613,1.0013253688812256,0.002341347048059106
-0.4781123702912417,1.0021098852157593,0.0024777317885309458
-0.4780760861982993,1.0015276670455933,0.0022970144636929035
-0.478036256974687,1.0052618980407715,0.0023271217942237854
-0.4779657785395247,1.0016275644302368,0.0022725032176822424
-0.4778978711861776,1.001042127609253,0.0023590223863720894
-0.4778303844361119,0.9995101094245911,0.0023006557021290064
-0.4777942471001134,1.0006555318832397,0.002333938144147396
-0.4777698398411363,1.000438928604126,0.0022660864051431417
-0.4777216290630344,1.0036276578903198,0.002286422299221158
-0.47765472546581406,0.9992599487304688,0.002493714913725853
-0.47758539478771,1.0019513368606567,0.002321868669241667
-0.47755279246573185,1.0041290521621704,0.00236541498452425
-0.47752210889300956,0.997097373008728,0.002266504103317857
-0.47747834163343694,1.0023335218429565,0.002300842199474573
-0.4773410591798609,1.0011454820632935,0.002344419714063406
-0.47731184555031203,1.0005276203155518,0.0024765711277723312
-0.4772755657182462,1.0000497102737427,0.002289354335516691
-0.47723573347507703,1.0025050640106201,0.0023223659954965115
-0.47716525698616014,1.0012283325195312,0.0022644749842584133
-0.4770973485587152,1.0021090507507324,0.0023708161897957325
-0.477029863352436,0.9980586767196655,0.002300150226801634
-0.47699372316423305,1.0018192529678345,0.002334061311557889
-0.47696932137403414,1.0028373003005981,0.002270040800794959
-0.4769211066706785,0.9982759356498718,0.002275681821629405
-0.4768542025028601,0.9972667694091797,0.002495767781510949
-0.4767848731673781,1.002731204032898,0.0023200935684144497
-0.47675226806068727,1.0038808584213257,0.0023636105470359325
-0.47672158921761265,1.0002449750900269,0.002269284799695015
-0.4766778186375888,1.0002632141113281,0.002301593776792288
-0.4765405370561603,0.999325156211853,0.00233573280274868
-0.4765113207930013,1.0053893327713013,0.002479282207787037
-0.4764750452720046,1.0019543170928955,0.0022943189833313227
-0.47643521000862327,1.0025749206542969,0.0023181100841611624
-0.4763647353992465,1.0030940771102905,0.0022626095451414585
-0.4762968259645398,1.0013744831085205,0.002368448069319129
-0.4762293423020471,1.0013598203659058,0.0023008843418210745
-0.47619319919506564,1.0023419857025146,0.0023323276545852423
-0.47616880290666963,1.0001873970031738,0.002265404677018523
-0.4761205842785846,1.0061405897140503,0.0022814881522208452
-0.47605367950661887,0.9995278716087341,0.002496823901310563
-0.4759843515800714,1.0020077228546143,0.0023290165700018406
-0.4759517436886677,1.0055091381072998,0.002364675747230649
-0.47592106950958407,0.9986635446548462,0.0022687322925776243
-0.4758772956408235,1.0005496740341187,0.002301558153703809
-0.4757400149316736,1.0016567707061768,0.002345434157177806
-0.4757107960524649,1.0031929016113281,0.00247934996150434
-0.4756745248255008,0.9996172189712524,0.0022998549975454807
-0.4756346865091443,1.0049002170562744,0.0023175724782049656
-0.47556421384561987,1.0009276866912842,0.002267453819513321
-0.47549630333773274,0.9974551796913147,0.0023785363882780075
-0.475428821218371,0.9987640976905823,0.0023088695015758276
-0.4753926752591855,1.002571702003479,0.00233316607773304
-0.47536828443956747,0.9981223940849304,0.0022729383781552315
-0.47532006188622866,1.0026605129241943,0.002280915854498744
-0.4752531565441889,1.005447506904602,0.002497237641364336
-0.4751838299593465,0.9992764592170715,0.0023288934025913477
-0.4751512193173034,1.0016834735870361,0.002358263824135065
-0.47512054980155544,0.9983460903167725,0.002266347175464034
-0.47507677264432024,1.0031352043151855,0.0023007229901850224
-0.4749394928412602,0.9992135167121887,0.0023368792608380318
-0.47491027131114244,1.0013307332992554,0.0024763252586126328
-0.47487400434571025,1.003045678138733,0.0022906691301614046
-0.4748341630099276,1.0016262531280518,0.002317562699317932
-0.4747636922581822,1.0028071403503418,0.0022642211988568306
-0.4746957807444749,0.9981707334518433,0.0023559113033115864
-0.47462830016772006,0.9968986511230469,0.0022996533662080765
-0.4745921512902804,0.9977399110794067,0.002334143500775099
-0.47456776597272726,0.9998002052307129,0.0022700843401253223
-0.47451953949334846,1.00179922580719,0.002278385916724801
-0.474452633581759,1.002849817276001,0.002499120542779565
-0.47438330837190856,0.9979185461997986,0.0023188446648418903
-0.47435069491186566,1.0001726150512695,0.0023654846008867025
-0.4743200301264206,0.996902585029602,0.0022775670513510704
-0.4742762496818903,1.0032556056976318,0.0022980663925409317
-0.47413897071755984,1.001329779624939,0.002341870917007327
-0.47410974657034405,1.0010405778884888,0.0024798111990094185
-0.4740734838989444,0.9987134337425232,0.00228959065862
-0.4740336395107109,1.0026532411575317,0.0023282894399017096
-0.47396317070455557,1.0031052827835083,0.002267565345391631
-0.47389525815056177,1.003007173538208,0.0023577320389449596
-0.4738277790832576,1.0035946369171143,0.002299888525158167
-0.47379162735505526,1.001733660697937,0.0023308151867240667
-0.4737672475058871,0.9994932413101196,0.0022686447482556105
-0.4737190171012546,1.0034130811691284,0.0022793873213231564
-0.47365211061906703,1.0015441179275513,0.0024986511562019587
-0.47358278675118365,1.0003694295883179,0.002326152054592967
-0.47355017053958404,1.0027092695236206,0.0023602615110576153
-0.473519510418261,0.9989912509918213,0.0022669911850243807
-0.4734757266856491,1.000477910041809,0.002299748593941331
-0.4733384485933351,1.0004966259002686,0.0023435165639966726
-0.4733092218298077,0.9996950030326843,0.0024763690307736397
-0.4732729634519163,0.9976453185081482,0.0022988293785601854
-0.47323311601096996,1.003505825996399,0.002322971122339368
-0.47316264911711764,1.0033652782440186,0.002263858448714018
