-0.49897298762864384,1442.566926199599,721.9719812996238
-0.49697308230130577,-79.31475724673913,628.6388566158129
-0.49497317697396775,-135.63012189936188,567.0872890659846
-0.4929732716466297,-13.024076906605632,823.237788632509
-0.49097336631929167,475.3396858726905,753.5223390994913
-0.4889734609919536,1530.1384820094254,714.1626497049837
-0.48697355566461553,416.97993931817183,674.0694315170842
-0.4849736503372775,409.4937417989003,731.1996862371897
-0.48297374500993945,378.3222599451916,744.1103895709427
-0.48097383968260143,-333.19054780896215,622.5701984222108
-0.47897393435526336,221.84561031259517,709.4107332057704
-0.4769740290279253,508.99184277375684,776.4706208330714
-0.4749741237005873,1617.4535468678257,719.9115589425493
-0.4729742183732492,2439.5337383724577,702.4360001602674
-0.4709743130459112,64.44345579956513,710.9761548474032
-0.4689744077185731,42.956660489475595,504.2397479334546
-0.46697450239123506,1156.839521703347,626.2149341635968
-0.46497459706389704,1210.7412395737215,538.0038108728237
-0.462974691736559,605.1027037427658,642.4526141387164
-0.46097478640922096,1802.6339033894428,613.120939321583
-0.4589748810818829,844.9775202678259,678.4647597451221
-0.4569749757545448,-23.956508417647008,678.2582197883964
-0.4549750704272068,722.333112687182,707.3958370648706
-0.45297516509986874,14.6445886245247,634.7264847880208
-0.4509752597725307,-995.2570119627726,561.9555765372552
-0.44897535444519265,-764.5132736859966,702.6680192940664
-0.4469754491178546,1105.9162151072837,733.368468952847
-0.44497554379051657,859.6743771556016,644.9081713821909
-0.4429756384631785,1762.7916980005857,668.5294329349456
-0.4409757331358405,-764.633805294292,636.1425847492097
-0.4389758278085024,824.0239946936957,730.8859372990894
-0.43697592248116435,901.7390528160166,677.6270445238184
-0.43497601715382633,290.0777550136223,880.6690577471769
-0.43297611182648826,858.7677178768896,804.4710021031711
-0.43097620649915025,-1285.1376601098175,720.1629283219486
-0.4289763011718122,741.1390888319021,836.8850364128156
-0.4269763958444741,727.6328177693108,700.3555037528685
-0.4249764905171361,267.3326970286523,792.1521576794387
-0.422976585189798,1021.2231628336086,1004.4185206020946
-0.42097667986246,879.750783884585,860.7483654243667
-0.41897677453512194,378.32381545775223,753.4475037181469
-0.4169768692077839,-561.3531918224963,806.4525265886103
-0.41497696388044586,144.52416360890408,953.2931622543985
-0.4129770585531078,605.5937108670629,630.1199647179559
-0.4109771532257698,-245.41733211071295,684.2032770676955
-0.4089772478984317,383.6384057869143,646.6249249380415
-0.40697734257109364,-114.40874846721813,782.8166570745454
-0.4049774372437556,2.7503792160851717,818.019599291243
-0.40297753191641755,-818.0370289403382,772.5274844669749
-0.40097762658907954,1105.7443459871781,667.8005525526252
-0.39897772126174147,-894.2194977506275,776.825072691705
-0.3969778159344034,-549.0501611458727,786.6790821852015
-0.3949779106070654,661.7094262102248,582.624600578831
-0.3929780052797273,602.7010719789959,532.6742928655357
-0.3909780999523893,-254.63159546677912,836.5510383318085
-0.38897819462505123,999.6065483213466,660.2578184095044
-0.38697828929771316,-737.3356922473126,666.4218509658704
-0.38497838397037515,619.5759849020561,741.0844648836903
-0.3829784786430371,-1071.9577618316782,733.1216019220772
-0.38097857331569907,850.8623263232495,738.161335863745
-0.378978667988361,407.305133030209,792.517185608279
-0.3769787626610229,232.24198468024196,751.7454756579784
-0.3749788573336849,-402.051790342084,879.8594181744085
-0.37297895200634684,-227.1791792845388,612.3206908627656
-0.37097904667900883,1065.2429461617994,602.492682002557
-0.36897914135167076,-55.52861412707092,656.6972293152384
-0.3669792360243327,332.96677679812404,651.475734598228
-0.3649793306969946,-593.1597095771357,737.5471945121152
-0.3629794253696566,-321.63086638361784,719.6548192551927
-0.3609795200423186,-423.78264367695044,601.3108354655728
-0.3589796147149805,-1556.5708211303138,720.8610355089917
-0.35697970938764245,-607.5391710073302,798.0852375722878
-0.3549798040603044,-1419.2625769050824,632.4485200719702
-0.35297989873296637,-700.3712184183615,818.6308252435966
-0.35097999340562835,-230.01514528737286,662.3717565179287
-0.3489800880782903,1016.8913814671413,509.8888133840623
-0.3469801827509522,-212.91548086933702,485.93960781590215
-0.34498027742361415,454.37559662672555,730.7567823885536
-0.34298037209627613,-864.3542779366747,772.9488578551993
-0.3409804667689381,802.0602511886618,657.7701050839781
-0.33898056144160005,-438.39458232576175,721.8685547429689
-0.336980656114262,-423.5095536251019,730.2523610022268
-0.3349807507869239,673.1679443178068,576.8917321176198
-0.3329808454595859,144.1271609146417,804.1915396903036
-0.3309809401322479,-517.1505286914265,549.5958375162426
-0.3289810348049098,-212.11747794926862,585.0751770139829
-0.32698112947757174,-134.40189175442623,702.2510317400655
-0.32498122415023367,-1006.753698421426,838.9899282073192
-0.32298131882289566,-146.89341107448394,958.7237354934532
-0.32098141349555764,-1088.5818904713656,548.6571431232393
-0.3189815081682196,531.30674681841,716.5644504599985
-0.3169816028408815,76.30107166169817,597.497615862567
-0.31498169751354343,-458.55637684676566,674.1896208371343
-0.3129817921862054,63.954388866248664,644.5120225405263
-0.3109818868588674,289.6776190246104,618.3003782316297
-0.30898198153152934,282.1278252833215,575.4739332637852
-0.30698207620419127,-1307.5105879841835,677.7859603202861
-0.3049821708768532,-284.3521907441979,663.7583524444626
-0.3029822655495152,-1660.0446255968711,814.2188468625299
-0.30098236022217717,-1147.6195680965284,542.0290874006276
-0.2989824548948391,-525.1469040461029,643.1058943730134
-0.29698254956750103,-629.2536799893625,751.3853629995588
-0.29498264424016296,24.575769665867742,672.2957437186942
-0.29298273891282495,-164.02956327669852,698.4497000742474
-0.29098283358548693,417.4399711614057,697.7044662148826
-0.28898292825814886,364.6177500842421,935.5770201530661
-0.2869830229308108,232.98413403567537,737.8424654987866
-0.2849831176034727,-1508.4575107553676,723.9232526185676
-0.2829832122761347,-777.8965462035791,774.7136870523393
-0.2809833069487967,-909.5102313319499,616.4468586925759
-0.2789834016214586,-180.5289014056543,713.4899239870025
