-0.011062381532363275,-124551.8147227939,1776.639451758927
-0.009065101139803633,-125534.30805448293,1919.3436132790187
-0.007067820747243991,-126291.32896715765,1892.66954140798
-0.00507054035468435,-130482.84278212303,828.2102595778775
-0.0030732599621246526,-130853.46572643786,382.5706662610173
-0.001075979569565011,nan,nan
0.0009213008229946307,nan,nan
0.0029185812155542723,nan,nan
0.004915861608113914,nan,nan
0.006913142000673667,nan,nan
0.008910422393233308,-124035.19890170424,3328.5092344017585
0.01090770278579295,nan,nan
0.012904983178352591,-122784.58899344847,5864.278951057122
0.014902263570912233,-124151.91725756381,4142.587473096414
0.016899543963471875,-121995.33659127641,2610.943329451251
0.018896824356031516,-124508.24504572224,1337.8661325271569
0.02089410474859127,-120634.84476610356,1609.038679766917
0.02289138514115091,-119924.80169817619,1365.3321087552208
0.024888665533710552,-118439.11713536258,1251.4199131894557
0.026885945926270194,-117555.69178496067,1066.7363444025855
0.028883226318829835,-115090.58530852213,1253.2780846600383
0.030880506711389477,-113440.42419708945,1037.4395063009256
0.03287778710394912,-111062.39521924284,1139.4365596447221
0.03487506749650887,-108948.15092303228,1135.738631836188
0.03687234788906851,-106761.53533300057,1091.9515629859607
0.038869628281628155,-104803.79535036463,1150.9202988506238
0.040866908674187796,-103049.04467286564,1055.1337308827988
0.04286418906674744,-100287.98497918171,1152.6769789145937
0.04486146945930708,-98062.78252398697,1029.1866311279991
0.04685874985186672,-94941.7579800164,1170.409702344912
0.048856030244426474,-92797.48505059403,1090.7902697330985
0.050853310636986115,-90178.0388991308,1056.657153807451
0.05285059102954576,-86885.65340522955,1146.5833763589665
0.0548478714221054,-84167.14231493791,1134.586127248768
0.05684515181466504,-81280.10165246176,1183.1459425946837
0.05884243220722468,-78930.6967059837,1106.0011472745002
0.060839712599784324,-75690.59576299787,1185.7952850081615
0.06283699299234408,-72991.44536418503,1084.5942761940594
0.06483427338490372,-69356.04315286601,1228.6266614754174
0.06683155377746336,-66882.31067637054,1112.0554895199073
0.068828834170023,-63914.63014248545,1073.8589690780695
0.07082611456258264,-60111.994005950655,1202.6355133483312
0.07282339495514228,-56987.74698657688,1123.8083546353455
0.07482067534770193,-53912.31384672287,1232.9077622985835
0.07681795574026168,-51386.35165113748,1109.1035944011007
0.07881523613282132,-47672.20797456284,1263.4598775931356
0.08081251652538096,-45004.11151681343,1107.9128002280513
0.0828097969179406,-41023.46379067268,1266.321968805977
0.08480707731050025,-38318.20625969216,1246.1512704822371
0.08680435770305989,-35078.12742959651,1275.4030809231122
0.08880163809561953,-31320.565839629868,1317.6151212604093
0.09079891848817928,-28336.65733050294,1278.3865670811015
0.09279619888073892,-24794.33251489206,1306.091202881753
0.09479347927329856,-22415.65122438591,1291.0089171989523
0.0967907596658582,-18862.122086432784,1428.7693355081685
0.09878804005841785,-16370.634801595417,1274.1360634453677
0.10078532045097749,-12237.088540136188,1493.3426145914675
0.10278260084353724,-10200.836586286023,1285.5595420492202
0.10477988123609688,-6691.225400050004,1305.9194234634385
0.10677716162865653,-2953.0779205074846,1405.245755697181
0.10877444202121617,-602.9334978106525,1338.9907601712837
0.11077172241377581,3310.3565182688512,1428.7947351460302
0.11276900280633545,5210.298334811685,1305.2892463699868
0.11476628319889509,9525.326542900717,1479.8806679245567
0.11676356359145484,11049.997192423998,1226.856850744451
0.11876084398401449,15454.451214132328,1409.525869381662
0.12075812437657413,17174.389835413538,1305.8125108838078
0.12275540476913377,20317.72451115542,1313.3019957154
0.12475268516169341,24145.363747341828,1414.1715834798956
0.12674996555425305,26398.99949126434,1346.1466867840772
0.1287472459468127,29824.582665849004,1465.9401213095402
0.13074452633937245,32115.312485310613,1304.2037355157777
0.1327418067319321,36242.9381121933,1523.8127390811992
0.13473908712449173,37222.719002993246,1347.1529327178175
0.13673636751705137,41588.37327352815,1521.0860156976967
0.138733647909611,42875.11250810991,1456.0864139972546
0.14073092830217065,46159.80217068503,1398.16590350036
0.1427282086947303,49688.40970479387,1531.9617030309694
0.14472548908729005,51602.81347907467,1453.3619279737484
0.1467227694798497,54927.077914223766,1544.7953806113894
0.14872004987240933,56511.06682280218,1446.813863393226
0.15071733026496897,60575.80915343905,1579.913633294382
0.15271461065752862,61885.01093380218,1475.0763797013656
0.15471189105008826,65764.65061232551,1473.1474151026619
0.1567091714426479,67399.45578109394,1414.833496374552
0.15870645183520765,69851.36686417415,1382.2359587039089
0.1607037322277673,73308.65275247913,1581.575908330972
0.16270101262032693,74716.7257026582,1494.5069249739302
0.16469829301288658,78444.12741791665,1593.7236260067539
0.16669557340544622,80138.25807876246,1500.9058207295861
0.16869285379800586,82363.59424790974,1515.3260598583388
0.1706901341905655,83839.75810659355,1472.2588004758109
0.17268741458312525,86484.28799622152,1394.9360663695938
0.1746846949756849,90322.11796851782,1767.2263514062083
0.17668197536824454,90799.52277721254,1467.7675788212455
0.17867925576080418,93848.99002972343,1691.44161307418
0.18067653615336382,94546.59733232619,1474.7364854212099
0.18267381654592346,96990.84834618474,1411.8797496939724
0.1846710969384831,99999.95760011414,1781.6742485982163
0.18666837733104286,101049.88486490269,1569.99366698035
0.1886656577236025,103019.85825518421,1698.3089427016782
0.19066293811616214,104814.86175003699,1560.767994821824
0.19266021850872178,106160.2509062471,1588.2404368627676
0.19465749890128142,107944.95592379026,1463.3562093977275
0.19665477929384106,111389.17537082954,1892.2749481052658
0.1986520596864007,110798.64211516822,1645.8474106852602
0.20064934007896046,112919.62440700023,1544.5339459247252
0.2026466204715201,113550.1851215138,1595.8054122815129
0.20464390086407974,115287.35194010133,1610.9554478651178
0.20664118125663938,115963.01117512988,1700.6337727591845
0.20863846164919903,117329.27925869984,1565.2516857774472
0.21063574204175867,118520.70862007506,1722.7534548455553
0.2126330224343183,117902.64480433839,1052.7393688948719
0.21463030282687806,120366.07683374728,1861.089698586776
0.2166275832194377,120718.9940777949,1655.9508199169416
0.21862486361199734,122073.47551547376,1745.7170729335835
0.22062214400455699,121731.81173402193,1817.6036235785846
0.22261942439711663,124802.77309602838,2088.5547074238902
0.22461670478967627,122414.782528651,1069.662530609306
0.2266139851822359,123081.27463945899,1122.696416947523
0.22861126557479566,130268.8735992848,3844.1557802905922
0.2306085459673553,127334.59233657691,1914.6172924098896
0.23260582635991495,129306.942620341,4192.711487008876
0.2346031067524746,123268.54452501544,2254.273750455289
0.23660038714503423,125183.27366458898,1133.6055155371996
0.23859766753759387,126730.28381895945,1724.4387197742765
0.2405949479301535,131208.89405841302,7961.0340491606175
0.24259222832271327,nan,nan
0.2445895087152729,nan,nan
0.24658678910783255,nan,nan
0.2485840695003922,nan,nan
0.25058134989295183,nan,nan
0.2525786302855115,123522.03252146454,428.605213528499
0.2545759106780711,nan,nan
0.25657319107063087,127140.44186369455,429.37416583299637
0.2585704714631905,125302.90305158807,928.1558254195227
0.26056775185575015,nan,nan
0.2625650322483098,123980.80445493554,428.5323084332049
0.26456231264086943,nan,nan
0.2665595930334291,131521.72037076208,6818.055088452716
0.26855687342598883,127884.28515716514,6185.078501507843
0.27055415381854847,126039.3123113492,5776.391360566107
0.2725514342111081,127830.23317481889,4046.1180876362823
0.27454871460366775,123186.02471564364,3037.155095761732
0.2765459949962274,121394.74957248956,3192.8749263560735
0.27854327538878704,121696.61841695334,3097.4601741335196
0.2805405557813467,119385.82819235687,2026.3225524273746
0.28253783617390643,118535.26872655125,1747.6933704344535
0.2845351165664661,117476.8499688762,1774.9422661919152
0.2865323969590257,116388.70346595944,2062.032568896759
0.28852967735158536,113531.0010479398,1394.9103999969534
0.290526957744145,114018.36758777371,1834.4822019431017
0.29252423813670464,112057.68204979962,1472.8067312638127
0.2945215185292643,111004.51635986107,1584.694893961973
0.29651879892182403,108255.80917367862,1403.0557855814147
0.2985160793143837,106958.36366414728,1387.2847627574413
0.3005133597069433,108343.80693103837,2195.152811904654
0.30251064009950296,105000.49213431981,1431.284970163393
0.3045079204920626,102697.86256979368,1297.181311426385
0.30650520088462224,99942.31754501747,1008.7238488062497
0.3085024812771819,97851.78196762703,1136.6754369906205
0.31049976166974164,95760.00474241357,1188.1434105862586
0.3124970420623013,93761.08591640035,1026.4940407579898
0.3144943224548609,92558.60902748676,1367.1898915096415
0.31649160284742056,89980.03415649832,1081.1738760231267
0.3184888832399802,88295.26579457027,1062.139896572266
0.32048616363253984,86010.23526982975,1009.7954931563918
0.3224834440250995,84261.8535012936,1276.828712099839
0.32448072441765924,81218.75494243127,1095.798470836699
0.3264780048102189,79491.09114687485,1057.5357264362135
0.3284752852027785,77147.23860766589,1086.882528466698
0.33047256559533816,74619.83144590282,1069.8335716895729
0.3324698459878978,72842.45828964718,1306.6544778696714
0.33446712638045745,70843.62472982016,1519.9799270757885
0.3364644067730171,69510.47923924735,1448.410816223299
0.33846168716557684,67407.28328042782,1517.9919796932713
0.3404589675581365,65462.45761193021,1629.8010525067389
0.3424562479506961,61689.306225237924,1432.6137245981802
0.34445352834325577,59183.09282392438,1445.2184203793572
0.3464508087358154,57153.28211526269,1414.0510769033006
0.34844808912837505,53775.23759130235,1383.9591379129665
0.3504453695209347,52624.44824594482,1508.1562839187375
0.35244264991349444,49291.69809799568,1449.3145818279295
0.3544399303060541,46941.060715221996,1455.6351013396106
0.3564372106986137,44550.33709580344,1540.089303988823
0.35843449109117337,41882.52067130041,1471.8298730006668
0.360431771483733,38733.87492604511,1435.883003867325
0.36242905187629265,35981.67815798248,1421.578896074234
0.3644263322688523,33459.680924976376,1496.6705785757395
0.36642361266141205,30014.510962831228,1404.5995308031602
0.3684208930539717,28443.321913669,1487.7433953823847
0.37041817344653133,24866.334570274135,1382.5799647203023
0.37241545383909097,22499.98378235314,1438.4537070672175
0.3744127342316506,20098.606087636846,1573.0802415963021
0.37641001462421025,16638.485303006364,1365.3507558236201
0.3784072950167699,14195.985201160136,1315.422501114152
0.38040457540932965,11098.862866379031,1295.3387765523808
0.3824018558018893,8698.381017991273,1392.811886269785
0.38439913619444893,5195.482372308624,1230.812160377692
0.3863964165870086,3397.1017515814333,1351.4187614399573
0.3883936969795682,-104.0775748764192,1286.2402627564009
0.39039097737212786,-2851.622978650873,1251.8232452588793
0.3923882577646875,-5192.378095685774,1436.2879265650731
0.39438553815724725,-8887.794909285896,1199.2163951945997
0.3963828185498069,-11339.563063545409,1117.2293811239083
0.39838009894236653,-14613.940556793068,1124.7728434811763
0.4003773793349262,-17036.08038457642,1301.646170183175
0.4023746597274858,-20654.29926141225,1156.067404988452
0.40437194012004546,-22745.385123086162,1254.6923145607743
0.4063692205126051,-25899.966598353054,1173.2825896487282
0.40836650090516485,-28997.740764043858,1139.6479111014353
0.4103637812977245,-31121.5677814881,1396.550641236517
0.41236106169028414,-34688.05529067916,1194.608094748217
0.4143583420828438,-37246.73940216164,1087.2448950895837
0.4163556224754034,-40458.09325525599,1124.848733550959
0.41835290286796306,-42329.69687691442,1364.599527453619
0.4203501832605227,-46601.057803196396,1126.6569794218885
0.42234746365308246,-48481.963549274195,1245.714313481827
0.4243447440456421,-51557.1085359953,1125.1040277801937
0.42634202443820174,-54494.31461582439,1204.3297784336999
0.4283393048307614,-56568.80711974435,1397.3158727270195
0.430336585223321,-61186.61018741472,890.3300952599875
0.43233386561588066,-62780.06505469235,1071.6322873744866
0.4343311460084403,-66479.17375594468,924.8757063886281
0.43632842640100006,-69224.99232126307,904.4802155582078
0.4383257067935597,-72204.81642783996,957.9767092890046
0.44032298718611934,-74088.77454829702,974.1511002577377
0.442320267578679,-77083.7771731695,918.4738533764018
0.4443175479712386,-79881.20891063007,897.6450402755522
0.44631482836379827,-82552.35114927878,965.9076609500819
0.448312108756358,-85534.50289664693,831.0346751222779
0.45030938914891766,-86624.99088100146,954.3047491065288
0.4523066695414773,-90162.49383509626,820.3038010206121
0.45430394993403694,-92608.97651012041,823.3590750100983
0.4563012303265966,-95202.63731082556,820.8710251661045
0.4582985107191562,-96785.12610750664,937.4482603060799
0.46029579111171587,-98948.49649614852,902.9308279091705
0.4622930715042756,-100702.36694948276,1171.825785691276
0.46429035189683526,-102178.99375060775,1383.3328630486114
0.4662876322893949,-105250.1928362541,1061.046828911751
0.46828491268195455,-105922.02543610652,1133.2767173947423
0.4702821930745142,-108602.98574399708,1095.345972007458
0.47227947346707383,-109478.3872305255,1354.3614133029296
0.47427675385963347,-113154.41353489709,860.2576762878366
0.4762740342521932,-114192.2424212095,919.9202182470036
0.47827131464475287,-114947.20246554635,1085.341361507536
0.4802685950373125,-116707.88029864195,1210.6352437482717
0.48226587542987215,-117594.910465037,1443.715234111506
0.4842631558224318,-120165.75905762897,1188.8494643067477
0.48626043621499143,-120129.51417079636,1083.5861233002445
0.4882577166075511,-122378.55854224121,1220.6891165789425
0.4902549970001108,-122561.501121918,1392.5896873453187
0.49225227739267047,-124719.3089753766,893.8515503733705
0.4942495577852301,-123823.57693278235,1189.4990843022872
0.49624683817778975,-124727.16925119855,1344.5861415173345
0.4982441185703495,-122940.67030694666,383.38146987371147
