-0.49895308308774944,-8797.396920831405,343.92965592647073
-0.49695322320871743,-8910.932274148803,499.6085902890006
-0.4949533633296855,-9302.333780183555,423.24186228334383
-0.4929535034506535,-8716.808028163845,295.4562622851474
-0.4909536435716215,-8188.893310372453,479.2633495238584
-0.4889537836925895,-7414.4212099190945,543.8233116643945
-0.48695392381355757,-7703.332652824531,457.32985212611294
-0.48495406393452556,-5772.081741818191,357.83574167708485
-0.4829542040554936,-5680.05333306804,411.63339246619176
-0.4809543441764616,-4791.8125091661705,402.513503899849
-0.47895448429742965,-4222.455301148231,471.7060699777934
-0.47695462441839764,-4014.1997829726893,638.3008821500351
-0.4749547645393657,-2508.244677136478,422.57099588992986
-0.4729549046603337,-2098.4856452319336,419.994029197436
-0.47095504478130173,-1731.2074473774853,368.32170799661947
-0.46895518490226973,-1601.5476493009946,416.4451361453466
-0.4669553250232378,-2124.3186216794643,486.17877552378354
-0.46495546514420577,-1026.0393648464908,626.6995942704735
-0.4629556052651738,-1361.3141635379002,413.26231129677495
-0.4609557453861418,-89.84693621471342,395.31258049154883
-0.45895588550710986,-944.0922920666271,395.27377961570824
-0.45695602562807786,-1359.39545987124,403.48528852699815
-0.4549561657490459,-1193.0942215437294,420.5768439879554
-0.4529563058700139,-1056.1967346232207,510.2133540523788
-0.45095644599098195,-357.6385221708948,549.3696332177426
-0.44895658611194994,-800.8700510401484,476.7721532948222
-0.446956726232918,-881.9893188669859,516.2732520643083
-0.444956866353886,-1595.9686920029599,444.7172200500897
-0.44295700647485403,-1431.1263162054938,680.6922032895635
-0.440957146595822,-1232.989397991203,505.3783313716362
-0.43895728671679,-1408.7225500591603,364.8255974573234
-0.43695742683775807,-928.6490761884693,315.2617116820618
-0.4349575669587261,-599.7624858859056,674.5835299437266
-0.4329577070796941,-1041.2091991058028,517.5200057956343
-0.4309578472006621,-424.23370078108337,556.8408529696223
-0.42895798732163015,-1041.5638568404668,531.9506331559566
-0.4269581274425982,-1194.413019036069,456.82748703488335
-0.4249582675635662,-180.925998032005,433.8564158582633
-0.4229584076845342,-915.5709141276643,461.85061417843445
-0.42095854780550224,-1738.574501877673,496.1443717411065
-0.4189586879264703,-1722.8919441881478,387.1153695661678
-0.4169588280474383,-370.5907075390175,367.509616785735
-0.4149589681684063,-988.4913626890901,440.87439918499825
-0.4129591082893743,-1461.7986201167262,580.8786361965116
-0.4109592484103423,-937.3052788756938,443.1777346459218
-0.40895938853131036,-117.8323562492424,387.8223803327911
-0.40695952865227836,-1598.6809403003224,459.5545601594896
-0.4049596687732464,-1442.1540983676657,341.015208714757
-0.4029598088942144,-621.7064076726463,503.23061662652907
-0.40095994901518245,123.2483402882413,456.2801097681082
-0.39896008913615044,-583.641903221187,363.31056576883
-0.3969602292571185,-319.2760674539111,397.35090393760356
-0.3949603693780865,-196.4187892367991,425.184388759408
-0.39296050949905453,-68.19705141568855,463.3907552862439
-0.3909606496200225,520.4042547374372,496.8880178113764
-0.3889607897409906,414.71860635128246,435.17333685555377
-0.38696092986195857,-769.4133761670596,425.67161383701574
-0.38496106998292656,-447.3510691805218,486.52944853621403
-0.3829612101038946,-187.64904984701445,293.09465851775354
-0.38096135022486266,-66.2406248713412,524.1879818940516
-0.37896149034583065,69.2191042106261,502.69893412505354
-0.37696163046679865,-201.3864092577825,469.9206611924159
