-0.498887528137929,3822.3759612921876,553.7910732873288
-0.4968878545369237,3816.3631668150247,852.6562746063106
-0.49488818093591835,3699.252004127882,667.3160531574601
-0.4928885073349131,3662.4403588678806,645.2326224048333
-0.49088883373390774,2147.82358538249,636.4442754452017
-0.4888891601329024,4450.693990198348,557.5614391368362
-0.48688948653189706,2384.796716777572,660.9749239128671
-0.4848898129308918,3581.5778362393035,633.1146964455532
-0.48289013932988645,3225.021978423453,764.5082167347878
-0.4808904657288811,2800.890161814337,813.4959333859435
-0.4788907921278758,3526.545082625289,789.2324676739532
-0.4768911185268705,3703.108033379229,748.8129806108915
-0.47489144492586516,2117.9847338196046,776.8763102340396
-0.4728917713248598,3280.37059923472,772.1317743139675
-0.4708920977238545,2277.553969404458,634.8466126183575
-0.46889242412284915,3642.467982441633,664.6453546143122
-0.46689275052184387,2114.4481662617163,600.6434610941586
-0.46489307692083853,1666.9905745217018,628.7395467185878
-0.4628934033198332,2528.2052654747295,655.9695622072193
-0.46089372971882786,3982.938366985602,639.3605839721857
-0.4588940561178225,2159.1052886465827,623.2042663056558
-0.45689438251681724,2771.7005694215627,587.798453648795
-0.4548947089158119,3261.5057461044526,812.6480853919866
-0.45289503531480657,2354.174876379399,738.2048651238669
-0.4508953617138013,3753.3013577992715,518.0204170726995
-0.44889568811279595,1861.5003877083298,481.04789547716933
-0.4468960145117906,2648.6578378446425,597.2552965197947
-0.4448963409107853,2117.1234071393696,861.6660448245805
-0.44289666730977995,2023.6447992527044,581.3600093414628
-0.44089699370877466,2447.5946796580433,735.252305313264
-0.43889732010776933,2546.3084323131934,702.2067945493114
-0.436897646506764,2132.9588650343185,793.6988539160982
-0.43489797290575866,3752.2099754429933,849.7931983622511
-0.4328982993047533,3743.8185430859216,566.3635851166073
-0.43089862570374804,2443.4665878129194,793.8853475891842
-0.4288989521027427,1647.1273980941535,633.0670743979119
-0.42689927850173737,2305.2726898384567,690.3023282448052
-0.4248996049007321,3167.512496351528,944.173650345539
-0.4228999312997267,4804.334595916209,790.6916688997771
-0.4209002576987214,2859.9645782265666,866.5039817012297
-0.4189005840977161,1169.1229288667369,589.0843435129786
-0.41690091049671074,2460.3275603164698,803.1818114025091
-0.41490123689570546,2572.6247878793756,544.9293161208402
-0.4129015632947001,2250.601572576012,609.512889134356
-0.4109018896936948,2735.421695584826,771.3136140238539
-0.40890221609268945,3228.800945952083,743.0464596616177
-0.4069025424916841,3114.2646308237017,717.8414933405566
-0.40490286889067884,2953.5995266517466,651.9876906112366
-0.4029031952896735,2515.1679429865153,707.3637017738548
-0.40090352168866816,1422.249380923383,544.4548587517446
-0.3989038480876628,1688.6673863859098,779.3784216773706
-0.3969041744866575,2568.3452334585804,718.6105269824488
-0.3949045008856522,2972.6028260872813,758.1530195339402
-0.3929048272846469,3234.437835986553,652.314482788765
-0.39090515368364154,2604.6404264140215,837.3538215163273
-0.38890548008263626,1272.4923575115188,577.110440594549
-0.3869058064816309,1864.343029905517,728.1993439931081
-0.3849061328806256,3000.768834663707,755.4404588097822
-0.38290645927962025,3202.8207052777457,828.5811116853822
-0.3809067856786149,2525.733551434771,655.6287229803
-0.37890711207760963,1054.9872804983777,578.476336989016
-0.3769074384766043,2477.506298816778,743.2684161032482
-0.37490776487559896,1858.2881312235884,653.7666766642884
-0.3729080912745937,1864.3510987334173,756.6334513817878
-0.3709084176735883,1361.371055526535,635.7373484534369
-0.368908744072583,951.7437918711539,583.0311195956231
-0.36690907047157767,2218.596262017161,654.4956285491259
-0.36490939687057233,1950.9699383130169,564.8798643713807
-0.36290972326956705,1432.546616747962,647.4283556889102
-0.36091004966856166,2504.7959479486963,635.5895460899058
-0.3589103760675564,75.54970420566461,674.1727983039863
-0.35691070246655104,1626.7580911397733,562.9614656141197
-0.3549110288655457,1631.6949499275731,768.3920427560772
-0.3529113552645404,2061.120943806384,589.5686209931503
-0.3509116816635351,798.9168964379903,663.1988203528152
-0.34891200806252975,1263.1482901116806,671.5631820134581
-0.3469123344615244,2047.0241498879554,845.3856383693284
-0.3449126608605191,2215.0536212649945,626.0557990190305
-0.3429129872595138,1496.2701003552736,657.4378660185429
-0.34091331365850847,2031.2711574834452,592.4812090968541
-0.33891364005750313,755.0857419159354,752.1347191700588
-0.33691396645649785,587.5420365443296,799.7531682848231
-0.33491429285549246,741.9430669605051,736.5212054939508
-0.3329146192544872,283.9512510769736,562.0761332647759
-0.33091494565348184,943.9475069783477,480.1487096573999
-0.3289152720524765,1269.9277444621962,815.8816506381584
-0.3269155984514712,897.1151082157442,487.78515499934076
-0.32491592485046583,1401.1481027665714,622.1296523073269
-0.32291625124946055,-189.38746340881647,646.4236624835256
-0.3209165776484552,-3.4739097001466006,696.4740570477517
-0.3189169040474499,1030.6138498863252,581.9395637505147
-0.3169172304464446,135.0144429489019,606.5751960768074
-0.31491755684543926,698.0886315457712,774.5101173085861
-0.3129178832444339,-77.07520638217504,656.6817988880221
-0.31091820964342864,-991.9684198236671,669.1424963723827
-0.30891853604242325,47.487248923145316,690.0474114923001
-0.30691886244141797,-153.17268361944926,678.052845710977
-0.30491918884041264,188.16820318995403,558.0353641343312
-0.3029195152394073,-207.5336780067012,694.0346828123827
-0.300919841638402,232.3005427970446,710.530079293739
-0.2989201680373966,201.972188786071,711.6639729453041
-0.29692049443639135,-799.330540853605,601.2993513145859
-0.294920820835386,-72.72603343057358,681.3781803936101
-0.2929211472343807,-609.7435792904848,605.9680835623162
-0.2909214736333754,638.0583701453894,662.7903338994272
-0.28892180003237006,395.7913722526357,707.9066372559336
-0.2869221264313647,738.3696757902612,858.9592484035179
-0.2849224528303594,261.55541421287836,705.3092749580624
-0.28292277922935405,-451.29623747074794,773.6157200290758
-0.28092310562834877,-576.0771404896816,665.8761024585393
-0.27892343202734343,864.0608531481623,746.9693799545514
-0.2769237584263381,701.6646192515444,511.67470612515655
-0.2749240848253328,-386.04123010573386,664.6557912259733
-0.2729244112243274,-311.98946571518326,899.6625421008132
-0.27092473762332214,-70.32369830615589,769.9345612668164
-0.2689250640223168,-450.47349529901015,712.9973192118622
-0.26692539042131147,-883.6540853392127,912.0552412903218
-0.2649257168203062,-208.6081313296662,540.598716635939
-0.2629260432193008,-637.5529669437334,566.9051083011677
-0.2609263696182955,51.32721036449448,540.2407309196211
-0.2589266960172902,-1408.498625069632,684.1242909117299
-0.25692702241628484,609.4088346722243,723.6583799150503
-0.25492734881527956,-192.01194880451442,739.4925510999049
-0.25292767521427423,-76.92460806752882,778.7018668132878
-0.2509280016132689,41.734068138550924,561.8199251832477
-0.24892832801226358,500.92208941272673,744.620906246564
-0.24692865441125827,-517.9263308168314,808.0665235439046
-0.24492898081025294,-773.1351275535278,543.7582460116981
