-0.47408469682197113,-64634.690551956366,229.6313614351675
-0.47217154887851626,-57952.50902131015,2100.1740371550195
-0.4702584009350614,-57140.47964335129,2351.886163956547
-0.4683452529916065,-58417.60498707866,1476.4967799444673
-0.46643210504815164,-55035.427208839355,932.961927564416
-0.4645189571046968,-56398.31310959447,1115.1041972942703
-0.46260580916124194,-54442.73784135441,917.4556792681894
-0.46069266121778707,-55245.73263718499,863.0050015057432
-0.4587795132743322,-52561.173458154866,896.8785165359595
-0.4568663653308773,-54216.82490313171,940.3340681532187
-0.45495321738742245,-50788.625461339776,709.9794400953914
-0.4530400694439676,-50825.07132045049,1293.6287033393226
-0.4511269215005127,-49577.16188556218,1198.9805061570805
-0.4492137735570578,-49576.3748106513,1168.3711264468232
-0.44730062561360295,-48518.31386808573,1237.8360578278518
-0.44538747767014814,-46756.25112324298,881.7731018606424
-0.44347432972669326,-45327.30609269817,1180.627864762684
-0.4415611817832384,-45373.76398104036,1145.0894638899165
-0.4396480338397835,-43993.41508854141,1132.3437817176446
-0.43773488589632864,-43086.37290672164,1185.9765607292122
-0.43582173795287377,-42573.6160775596,1078.509589502704
-0.4339085900094189,-40417.36054016938,1070.246175875781
-0.431995442065964,-39955.75838093525,1188.1514246907097
-0.43008229412250915,-38092.94577456278,1150.4849030131984
-0.4281691461790543,-38066.80886514732,1042.498430284289
-0.42625599823559945,-36764.34875196286,1312.939212624846
-0.4243428502921446,-35860.129971442075,1244.4885234829756
-0.4224297023486897,-33367.60429110872,1018.2094575132933
-0.42051655440523483,-33342.697541954796,1199.9589243752212
-0.41860340646177996,-31110.475389175677,977.0723146152516
-0.4166902585183251,-31436.428360082635,1136.0180480517913
-0.4147771105748702,-29998.219319776243,987.9237465445882
-0.41286396263141534,-27771.237318260406,1223.9197700448024
-0.41095081468796046,-27367.083468982404,1018.7197052851564
-0.4090376667445056,-25406.96944068062,1082.2942392949963
-0.40712451880105077,-25372.971750728993,1105.255341578149
-0.4052113708575959,-23456.038084081698,1150.1640511145702
-0.403298222914141,-22681.72633764662,1004.3759103263958
-0.40138507497068615,-21998.656100704968,1235.7107012110384
-0.3994719270272313,-20523.909347838322,1201.5266585867364
-0.3975587790837764,-18174.595904676255,902.6344277984817
-0.39564563114032153,-18207.217263861814,1163.3506986188775
-0.3937324831968667,-16456.84725372154,933.0261600791375
-0.39181933525341184,-15214.569582843269,1101.3116259520718
-0.38990618730995696,-13995.73034050656,922.5839804225857
-0.3879930393665021,-12392.476697572676,1091.1677468351213
-0.3860798914230472,-11200.994616937865,979.910995990681
-0.38416674347959234,-10480.298788653296,1109.6020035067809
-0.38225359553613747,-8288.640542655927,1038.7475242399712
-0.3803404475926826,-7647.267559991664,825.010434771517
-0.3784272996492277,-6164.045929424264,1292.454266453569
-0.37651415170577285,-4182.83229323957,963.8996844968096
-0.374601003762318,-3674.501584623655,1332.4089498442731
-0.3726878558188631,-2084.1802079241515,927.4136785401969
-0.3707747078754083,-536.7427893334591,1285.61610415799
-0.3688615599319534,195.55383390152298,967.9285881332245
-0.36694841198849854,2638.258256750986,1305.109154124899
-0.36503526404504366,3556.357128078581,1012.9323504635151
-0.3631221161015888,4536.900626032956,1234.568985052701
-0.3612089681581339,7010.445910488312,1113.2101602547496
-0.35929582021467904,6411.606519399651,1318.352762151509
-0.3573826722712242,8184.5514914682,1269.714126693762
-0.35546952432776935,10532.503050239475,1021.6898070734873
-0.3535563763843145,11356.167740481407,1369.328141153479
-0.3516432284408596,12375.98057263962,952.2835115907766
-0.3497300804974047,14045.633059492586,1314.1978277454862
-0.34781693255394985,14494.412778621718,985.7071288681411
-0.345903784610495,16942.670011386017,1290.7463435140116
-0.3439906366670401,17659.087006983224,1031.3856573060018
-0.34207748872358523,18981.280659462467,1314.8155037885847
-0.34016434078013036,20176.88949406356,1094.449232255089
-0.3382511928366755,20737.711392849124,1266.790550250644
-0.3363380448932206,22346.708343032387,1304.6902296314802
-0.33442489694976574,23453.945011905696,1051.5321906031525
-0.3325117490063109,25431.082344876584,1361.614591726927
-0.33059860106285605,26211.22203369009,1029.6011282413606
-0.32868545311940117,27535.53794982785,1281.3740600447695
-0.3267723051759463,28193.370287377104,962.5768925407763
-0.3248591572324914,29861.838845992428,1342.5624145548388
-0.3229460092890366,30812.52230053812,936.2439558049157
-0.32103286134558173,31983.812314727224,1350.0516662743512
-0.31911971340212686,33275.6378307436,977.8134885964254
-0.317206565458672,33209.35335727527,1291.0768240437224
-0.3152934175152171,36054.24315895979,949.075678602439
-0.31338026957176224,34620.58481156846,1228.7924372387226
-0.31146712162830736,37380.53536352825,1318.0677631209946
-0.3095539736848525,38209.49779114983,997.8427273855076
-0.3076408257413976,38256.23059315593,1264.169804677694
-0.30572767779794274,39726.7220194103,929.0023024071454
-0.30381452985448787,41095.5950650314,1298.2205671370803
-0.301901381911033,41304.83965043803,952.3024166802448
-0.2999882339675781,42408.43051091485,1214.1164673423336
