-0.49895735250079565,67711.3980300827,347.6294374986738
-0.49695760058615973,68208.68057777271,382.7586557059639
-0.49495784867152376,68174.66095537713,430.3428488361964
-0.49295809675688784,68400.60717269019,421.05182149183867
-0.4909583448422519,68334.89023285948,483.90350540476356
-0.488958592927616,67650.0795583881,423.2935907735442
-0.48695884101298004,68142.95176227942,440.02465798765775
-0.4849590890983441,67642.94489123634,463.45854020289335
-0.4829593371837082,67701.92954689128,388.1768159899584
-0.4809595852690723,67296.7000493487,419.7329854444548
-0.4789598333544363,67870.58638901061,490.07221149204344
-0.4769600814398004,67046.18913619497,527.1125786086546
-0.4749603295251645,67658.54297614437,489.25212878483325
-0.4729605776105285,66680.51369483038,502.8733423045072
-0.4709608256958926,67323.59411711138,513.2059051017366
-0.4689610737812567,65975.62961711847,536.7734424719463
-0.46696132186662076,66949.77040850456,485.64759871234446
-0.4649615699519848,65379.90213432653,470.6635041200831
-0.46296181803734887,66810.26294942477,564.5481097631243
-0.46096206612271295,64718.54412938066,577.4965953538432
-0.458962314208077,66423.55579627941,604.6877335633119
-0.45696256229344107,64038.94066624406,610.8873521551548
-0.45496281037880515,65865.6629902004,613.7945876581801
-0.45296305846416923,63847.278539265644,600.0868630073533
-0.4509633065495333,65181.15616590787,631.2765254907132
-0.44896355463489734,63245.8741859415,633.6238333903569
-0.4469638027202614,63965.02227078529,689.2513598519305
-0.4449640508056255,62914.120286623256,684.680532123953
-0.44296429889098954,62822.20308370629,683.1059531441832
-0.4409645469763536,62877.99597522921,711.5119776405204
-0.4389647950617177,61751.904923172006,791.1364806385059
-0.43696504314708173,62275.56854841732,722.2814298562929
-0.4349652912324458,60310.07908831587,782.5618484663934
-0.4329655393178099,61759.16326404717,723.3571549313589
-0.430965787403174,59793.865499428604,791.2226174769675
-0.42896603548853807,61028.3189441626,732.5222620792082
-0.4269662835739021,58374.717021633645,791.3236145083845
-0.4249665316592662,59992.6893606549,802.9209385614872
-0.42296677974463026,57276.72948247165,707.7399858694868
-0.4209670278299943,59496.264403903624,772.927329726861
-0.4189672759153584,56182.987995085794,804.9698410803599
-0.41696752400072246,59511.659656055985,793.2569009053982
-0.4149677720860865,54758.46815852291,813.6517779589951
-0.41296802017145057,58508.564995904744,883.0914513620364
-0.41096826825681465,54676.239281805516,826.5265859402352
-0.40896851634217873,56577.37683785777,931.1285305721821
-0.4069687644275428,53947.661674273775,863.6133743437913
-0.40496901251290685,54540.57661860637,995.088033130573
-0.40296926059827093,53364.66150293611,873.574923256248
-0.400969508683635,53121.65491512724,974.2843433680617
-0.39896975676899904,52713.05735598255,882.565760247256
-0.3969700048543631,51534.03085575336,967.4559857868936
-0.3949702529397272,52389.95685776375,899.4305020037797
-0.39297050102509123,50066.15072580243,955.0021214561554
-0.3909707491104553,51315.19891665797,938.295701821021
-0.3889709971958194,48640.65541653141,983.9446572121362
-0.3869712452811835,50075.25009642491,938.3421185160566
-0.38497149336654757,47184.356281674685,958.5353359359184
