-0.4989787640276072,-202780.81840077988,1474.1006015510409
-0.4969788450314742,-203727.601210532,1670.8078090497818
-0.4949789260353412,-199780.99058738744,1682.4384519171954
-0.49297900703920816,-197114.09496918123,1889.0640345889742
-0.49097908804307516,-191091.52971974562,1895.3041676215705
-0.48897916904694216,-190185.9462195057,1637.9294391484832
-0.48697925005080916,-183750.42293905644,1568.6297695657563
-0.4849793310546761,-176446.65939692754,2039.013540943267
-0.4829794120585431,-171075.30980772965,1775.685998489004
-0.4809794930624101,-166089.9447794107,1832.2040023203538
-0.4789795740662771,-159840.95812138915,1567.740271698986
-0.47697965507014406,-155966.28390777056,1655.532671651655
-0.47497973607401106,-149286.49800832913,1362.0168153283123
-0.47297981707787806,-143746.57204196075,1764.2941129691753
-0.47097989808174506,-137504.74294958086,2066.56529888335
-0.468979979085612,-129795.43291543292,1783.267602507264
-0.466980060089479,-123910.47661766468,1920.6985034217873
-0.464980141093346,-115296.77166009543,2167.370602833968
-0.462980222097213,-109262.38068546158,1893.3498130352218
-0.46098030310107996,-102184.62626071973,1797.3145958881541
-0.45898038410494696,-93071.9607959226,2218.8357658686987
-0.45698046510881396,-85647.83846314144,1912.067294521946
-0.45498054611268096,-76917.06704680872,1784.2494014481888
-0.4529806271165479,-72898.73400932622,2004.8043035428723
-0.4509807081204149,-65870.45811397434,1894.860444972937
-0.4489807891242819,-60498.99053200006,1957.4403517777932
-0.4469808701281489,-54009.54424853115,2064.545121193133
-0.44498095113201586,-47897.61937468949,1839.0796309101577
-0.44298103213588286,-40571.29339340017,1565.7790978632142
-0.44098111313974986,-35507.89932713786,1878.3330564133282
-0.43898119414361686,-31068.90736840136,1930.2894201782174
-0.43698127514748386,-27376.98004583396,1514.4112143026482
-0.4349813561513508,-20785.992236824808,1580.445665890003
-0.4329814371552178,-16432.750122095345,1502.7134270283875
-0.4309815181590848,-11123.686761425595,1574.549273881533
-0.42898159916295175,-9834.029427194519,1632.9216966340075
-0.42698168016681876,-3871.57748181285,1470.5095667066664
-0.42498176117068576,-358.1488401461338,1335.117966682267
-0.42298184217455276,3605.705729335767,1678.6673951942885
-0.42098192317841976,5671.036954992233,1588.7986407700132
-0.4189820041822867,7311.808696077477,1593.4987293058473
-0.4169820851861537,9872.642219739719,1184.6010586075915
-0.4149821661900207,10482.59960150991,1229.65847463425
-0.41298224719388765,10585.716269304803,1308.2813578203802
-0.41098232819775465,12198.852189854906,1238.4111961064384
-0.40898240920162166,10001.93934575338,1372.3881774695435
-0.40698249020548866,13689.74490021296,1486.601141059677
-0.40498257120935566,11435.501913846525,1217.266003395739
-0.4029826522132226,11231.028622035232,1266.7294070008284
-0.4009827332170896,10070.873837267718,1322.4964542666405
-0.3989828142209566,11018.800909341118,1435.9115462338048
-0.3969828952248236,11799.604854492682,1553.8932125044657
-0.3949829762286906,9615.64551184839,1114.0822170562165
-0.39298305723255755,10254.56409676126,1061.4068034591282
-0.39098313823642455,8755.335511866553,1401.2572762564291
-0.38898321924029156,14428.861074423308,1418.0605144690655
-0.3869833002441585,9111.58477680984,1471.326106038206
-0.3849833812480255,8200.142318660455,1617.3171668499467
-0.3829834622518925,9250.723493406871,1430.999574415763
-0.3809835432557595,11247.971496515353,1469.2124100222525
-0.3789836242596265,10382.209503909284,1472.6823816474714
-0.37698370526349345,9954.300327336075,1642.0629558079909
-0.37498378626736045,8718.889238141604,1307.4111517811834
-0.37298386727122745,9700.222303871828,1503.3667105639313
-0.3709839482750944,9649.63946349697,918.644967714254
-0.36898402927896146,11270.68980149375,1409.0921033121201
-0.3669841102828284,11857.070307312906,1315.4638976627964
-0.3649841912866954,11601.078918757636,1528.2761725642224
-0.3629842722905624,10939.295086949547,1646.447011746104
-0.36098435329442935,11141.249733453711,1303.4382647363066
-0.35898443429829635,12418.497018959733,1394.0487392540153
