-0.4349480911115534,-32896.6291712657,780.3878970955825
-0.4331960474821195,-32583.561724335865,547.2745894569907
-0.4314440038526856,-31302.79003286971,312.61298752286075
-0.4296919602232517,-30414.95387455587,277.4055338270043
-0.4279399165938178,-29603.805142904635,340.2474488847897
-0.4261878729643839,-28217.075610948057,319.9363273610835
-0.42443582933495,-27408.466745590053,342.459906465797
-0.42268378570551607,-26273.335714287157,337.4489984796403
-0.4209317420760822,-25480.344286105385,298.51865194728276
-0.41917969844664826,-23900.62750842299,365.30504224151684
-0.4174276548172144,-23290.085925539403,316.6788617666041
-0.41567561118778046,-22275.16403627911,386.8038490058108
-0.4139235675583466,-21141.555893069304,306.4627838693938
-0.41217152392891265,-20147.699952161372,345.19488004251315
-0.4104194802994788,-19283.29091312798,310.984559643873
-0.40866743667004485,-18131.64901565168,274.0499522900509
-0.406915393040611,-17447.39948377432,320.74453849371764
-0.40516334941117704,-16729.956491141424,246.50955421552777
-0.40341130578174317,-15811.626961372953,343.910152213609
-0.40165926215230924,-15318.396039958516,375.55654767171353
-0.39990721852287536,-14030.983346524921,294.66683566277317
-0.39815517489344143,-13329.236302248912,275.2620662574058
-0.39640313126400756,-12695.800323559753,394.22302723653377
-0.3946510876345736,-11550.976943779233,265.12016535209074
-0.39289904400513975,-10853.789696574317,273.9374964353731
-0.3911470003757058,-9974.434869985049,344.79474843879757
-0.38939495674627195,-9473.704838465768,276.39747004486577
-0.387642913116838,-8766.702640843612,270.49531605293384
-0.38589086948740414,-7976.667378002626,284.59606945132697
-0.3841388258579702,-7522.562027308124,281.0906761538837
-0.38238678222853634,-6830.629506078116,291.5875009687102
-0.3806347385991024,-6047.3275796722655,370.4995046168016
-0.37888269496966853,-5249.936587008146,323.24617983966357
-0.3771306513402346,-4968.209550517053,296.96623324961797
-0.3753786077108007,-4150.409053908104,297.6195656824926
-0.3736265640813668,-3367.198395693782,232.67106714269667
-0.3718745204519329,-3160.523744661994,265.98821785187306
-0.370122476822499,-2221.4128056334844,350.46870060906673
-0.3683704331930651,-1952.6377564923457,235.28111088541917
-0.3666183895636312,-1764.8055093863322,319.3017438606526
-0.3648663459341973,-385.27278002173387,292.9487692125638
-0.3631143023047634,-146.24930700713335,269.5502281812639
-0.3613622586753295,-265.38413460550225,254.73859878190362
-0.3596102150458956,1270.205264549951,278.8496832572717
-0.3578581714164617,1472.9395799600343,249.74765393121942
-0.35610612778702777,1598.4991524739305,247.98305494783895
-0.3543540841575939,2984.577534462578,323.64221251882515
-0.35260204052815997,2896.4556923986775,204.1851854644815
-0.3508499968987261,3533.062025096383,315.5102358192392
-0.34909795326929216,4413.8046682497215,249.16853939294268
-0.34734590963985823,4562.714981650829,214.09543348166054
-0.34559386601042436,4699.568706096438,324.47792289554883
-0.3438418223809905,5947.848132763904,292.52767932452156
-0.34208977875155655,6172.916307729651,219.07255519045847
-0.3403377351221226,6208.22055354998,373.44532140238454
-0.33858569149268875,7002.272175625935,190.7182096724754
-0.33683364786325487,7483.427020654452,224.38809530721886
-0.33508160423382094,8064.781833327275,277.56325042266946
-0.333329560604387,8418.843956162822,307.3875638613207
-0.33157751697495313,8694.481489613294,244.80347203231523
-0.32982547334551926,9209.541260230539,312.6098106321767
-0.32807342971608533,9619.145675277634,209.55293194877044
-0.3263213860866514,9995.162621496847,249.71088655773124
-0.3245693424572175,10200.197029472087,234.37927038531257
-0.32281729882778365,10978.331669015013,221.55240080660394
-0.3210652551983497,11005.182346458972,243.11506378791327
-0.3193132115689158,11230.408631061513,220.87000951958825
-0.3175611679394819,11464.148079440547,349.91172597752575
-0.31580912431004804,11994.18128012414,167.75107913423565
-0.3140570806806141,12065.061952594948,317.7173681783805
-0.3123050370511802,12388.295354869551,392.8087395630678
-0.3105529934217463,11785.228214805442,425.4669537228653
-0.30880094979231243,12049.718848558035,966.1597002017435
-0.3070489061628785,13328.31005333301,526.2510769304372
-0.30529686253344457,12294.922886791015,786.3729842938483
-0.3035448189040107,12436.044824533295,469.677986591802
-0.3017927752745768,12903.933470967077,790.9178966656327
-0.3000407316451429,14050.234520100199,522.6994160356342
-0.29828868801570896,nan,nan
-0.2965366443862751,12841.82755787877,791.1024149507284
-0.2947846007568412,13455.734839076027,793.5477187857032
-0.2930325571274073,nan,nan
-0.29128051349797335,nan,nan
-0.2895284698685395,nan,nan
-0.2877764262391056,nan,nan
-0.28602438260967167,nan,nan
-0.28427233898023774,nan,nan
-0.28252029535080386,nan,nan
-0.28076825172137,nan,nan
-0.27901620809193606,nan,nan
-0.2772641644625021,nan,nan
-0.27551212083306825,nan,nan
-0.2737600772036344,nan,nan
-0.27200803357420045,nan,nan
-0.2702559899447665,nan,nan
-0.26850394631533264,nan,nan
-0.2667519026858987,nan,nan
-0.26499985905646484,nan,nan
-0.2632478154270309,nan,nan
-0.261495771797597,nan,nan
-0.2597437281681631,nan,nan
-0.2579916845387292,nan,nan
-0.2562396409092953,nan,nan
-0.25448759727986137,nan,nan
-0.2527355536504275,nan,nan
-0.2509835100209936,nan,nan
-0.2492314663915597,nan,nan
-0.24747942276212578,nan,nan
-0.24572737913269188,nan,nan
-0.24397533550325798,12673.003661824112,779.8817823641002
-0.24222329187382408,nan,nan
-0.24047124824439017,nan,nan
-0.23871920461495627,13239.776539699433,779.8724109306931
-0.23696716098552237,nan,nan
-0.23521511735608847,nan,nan
-0.23346307372665456,13635.08503892525,751.9945502639699
-0.23171103009722066,13490.227040689584,785.1849659346044
-0.22995898646778676,nan,nan
-0.22820694283835286,12436.56216670863,779.9441809765995
-0.22645489920891895,nan,nan
-0.22470285557948505,13113.364043501118,190.50044973003716
-0.22295081195005115,12192.695560897477,1680.8050591278477
-0.22119876832061725,12664.695553678219,793.361512478441
-0.21944672469118334,13283.341335978685,142.4646702375027
-0.21769468106174944,12099.01357994719,586.1200262012954
-0.21594263743231554,12788.682697559932,464.12105961400283
-0.21419059380288163,12853.91855192644,633.9957269886095
-0.21243855017344773,11773.994930938645,370.89062145107766
-0.21068650654401383,11995.690072717365,497.9838676336085
-0.20893446291457993,11892.16358851981,277.9978141977828
-0.20718241928514602,11341.530870331633,300.4186235441075
-0.20543037565571212,11310.355918202591,227.75866326642702
-0.20367833202627822,11021.472471057523,246.1995465008901
-0.20192628839684432,10260.1764587895,255.38809985365717
-0.20017424476741041,10550.005721425077,250.87303427086312
-0.1984222011379765,9916.417819986284,244.89927999052233
-0.1966701575085426,9229.056343032642,257.97454566652476
-0.1949181138791087,9271.73123034059,212.60780502568474
-0.1931660702496748,8772.21383881823,234.1025790619027
-0.1914140266202409,7880.614697738028,168.25894576156327
-0.189661982990807,7784.426544589202,271.5696938280229
-0.1879099393613731,7614.861133658917,211.00064619884952
-0.1861578957319392,6373.188909513154,255.94405722052537
-0.18440585210250526,6371.983798259647,234.7100411175419
-0.1826538084730714,6191.724249060337,251.65802345105158
-0.18090176484363746,4634.75991454819,272.72903774528163
-0.17914972121420358,5199.262758145465,200.49458358598852
-0.17739767758476965,5049.4068752183575,249.9967714012275
-0.17564563395533578,3522.5653859495924,295.43986464638624
-0.17389359032590185,3801.3392904133652,259.4103622525352
-0.17214154669646797,3022.2058523499772,272.42509646548183
-0.17038950306703404,2085.9797430985327,292.9902624698293
-0.16863745943760017,1848.9472355765392,287.9406683417453
