-0.4989060645805432,-43796.40599868144,265.5980873907039
-0.49690630050189893,-43456.79900489471,305.36128974421797
-0.4949065364232547,-43588.85150104566,233.17816164193104
-0.49290677234461044,-43503.852804772105,274.5532108092511
-0.49090700826596617,-42717.71259642789,328.59265090587206
-0.48890724418732195,-43084.89606053873,297.15453165126036
-0.4869074801086777,-42436.829012780836,255.09539217726407
-0.4849077160300334,-42187.113461018955,269.3283640575425
-0.4829079519513892,-41739.96986987562,326.9882118957139
-0.4809081878727449,-41216.37083228553,307.14594039362544
-0.47890842379410065,-40526.21244483144,381.4952777825247
-0.4769086597154564,-40046.300467655405,317.33799358126987
-0.47490889563681216,-39124.575147276795,405.4873590682067
-0.4729091315581679,-38699.428004545436,237.65700016458445
-0.4709093674795236,-37781.40349186898,287.4095068888136
-0.4689096034008794,-37027.91360987912,272.9616860775683
-0.4669098393222351,-36061.02036590874,252.3247467080665
-0.46491007524359085,-35134.74756481508,300.2849207772914
-0.46291031116494663,-34295.22593671602,267.87075835731355
-0.46091054708630236,-32995.924842574816,282.4182487813636
-0.4589107830076581,-32395.40342282646,211.34811528116236
-0.45691101892901387,-31251.76209466505,263.2525401931365
-0.4549112548503696,-29733.1346143377,331.76699405776316
-0.4529114907717253,-28445.916426036183,280.2848530754511
-0.4509117266930811,-27505.680091997354,331.59951900429115
-0.44891196261443683,-26646.288010158893,251.14254935459866
-0.44691219853579256,-24468.031153178872,377.2360856964005
-0.44491243445714834,-23767.25111250293,307.8743759338762
-0.44291267037850407,-22367.641034501736,296.0924109368293
-0.4409129062998598,-20957.859231156486,341.9459662570025
-0.4389131422212156,-19972.362466372546,308.7397058783598
-0.4369133781425713,-18548.986175557067,234.69370421557613
-0.43491361406392703,-17360.420769299264,355.4630587535146
-0.4329138499852828,-16043.72048017353,288.4157612314652
-0.43091408590663854,-14818.970415525497,270.87928659799513
-0.42891432182799427,-13353.624262654112,294.47186383838914
-0.42691455774935005,-12153.45831401906,311.2029993642231
-0.4249147936707058,-10623.32729591114,334.8420024740232
-0.4229150295920615,-9572.18124700309,251.67966237420956
-0.4209152655134173,-8151.923232391673,296.41233810065256
-0.418915501434773,-7446.68590108111,259.46465229937917
-0.41691573735612875,-6235.3994812965975,308.9467848791588
-0.41491597327748453,-4408.486701968007,322.0722163615527
-0.41291620919884026,-3866.393198906389,365.50481455501176
-0.410916445120196,-2076.284724884973,257.6322232710234
-0.40891668104155177,-1452.2486534223049,260.3240465661982
-0.4069169169629075,-100.62452791745305,321.1204752186
-0.4049171528842632,1049.6525810680337,271.2826418470733
-0.402917388805619,1932.3335861242738,403.28371076558585
-0.40091762472697473,2475.3705727350225,276.887318440543
-0.39891786064833046,3508.837865817195,279.7538421842533
-0.3969180965696862,4749.432312497681,267.0247579781144
-0.39491833249104197,4823.639991475952,239.62483008695398
-0.3929185684123977,5858.036086549343,298.07049487720946
-0.3909188043337534,6019.837075872581,299.0373012714177
-0.38891904025510915,6754.707383311407,223.07560991243773
-0.38691927617646493,6183.470876952567,301.4702249330972
-0.38491951209782066,6974.068825564155,308.9952737607951
-0.3829197480191764,7072.5085308092775,268.300363512185
-0.38091998394053217,7700.557141409157,366.2666674648121
-0.3789202198618879,6927.745516352996,271.314092695805
-0.3769204557832436,7794.459052225252,284.9445034798201
-0.3749206917045994,7394.654612318163,372.99738055053035
-0.37292092762595513,7437.902960257848,304.17231849181695
-0.37092116354731086,7566.2088986788685,257.9162261418114
-0.36892139946866664,8201.732611795096,326.0714110252845
-0.36692163539002237,8222.244617028926,301.27275860654333
-0.3649218713113781,8354.258054371254,269.8848906578775
-0.3629221072327339,8189.608900851134,328.9121517397737
-0.3609223431540896,8665.970904698122,241.94024029099086
-0.35892257907544534,9031.17487480061,278.0937534290455
-0.3569228149968011,8956.836782126422,285.2446414725195
-0.35492305091815685,8776.228368604312,311.3257374360989
-0.3529232868395126,9603.231639228143,288.2608263219329
-0.35092352276086836,9713.527629727872,382.6991593505675
-0.3489237586822241,9438.860368721596,260.7990454945758
-0.3469239946035798,9641.5020838475,274.4234464044661
-0.3449242305249356,10197.65942761679,252.67152605933632
-0.3429244664462913,9690.32740211198,258.50028917328524
-0.34092470236764705,10260.894993135957,257.82289717805986
-0.33892493828900283,10299.175832714805,288.5402705857974
-0.33692517421035856,10595.793941348342,270.8948754270284
-0.3349254101317143,10915.788766857455,315.53478972104307
-0.33292564605307007,10918.934761080001,369.0172131869477
-0.3309258819744258,11058.059269398656,296.78507628538034
-0.3289261178957815,11340.995524155385,249.0103772230887
-0.3269263538171373,11411.189284881733,300.84203308108573
-0.32492658973849303,12272.402880765907,348.7864500722567
-0.32292682565984876,11784.270705476263,245.25570299054462
-0.32092706158120454,12317.992596924605,308.8406927924837
-0.31892729750256027,12156.168713568164,266.8170134635719
-0.316927533423916,12557.893400627712,345.2652883874246
-0.3149277693452718,12227.535378207649,281.51163179119465
-0.3129280052666275,13064.590060855633,260.5082967424633
-0.31092824118798323,12709.389511283984,325.8699705862467
-0.308928477109339,12931.385047281245,247.21032642829525
-0.30692871303069474,13669.040027971947,417.22508484166855
-0.30492894895205047,13592.995516860257,333.8726937955577
-0.30292918487340625,13519.624412530395,276.1492001334866
-0.3009294207947619,13838.393910377576,292.710210834227
-0.2989296567161177,14064.985495428395,360.13631519917254
-0.2969298926374735,14221.448604641366,349.9415490738026
-0.29493012855882916,14132.588828152764,322.7349422709227
-0.29293036448018495,14049.338584141402,430.9038659304724
-0.29093060040154073,14395.239288015768,243.68417602839827
-0.2889308363228964,14263.487378275882,362.76255455790715
-0.2869310722442522,14366.71159717144,236.08172410384975
-0.28493130816560797,14771.678932380695,291.4092152021121
-0.28293154408696364,14312.79065914866,290.5284760847007
-0.2809317800083194,14707.152425411758,394.73781874491374
-0.27893201592967515,14496.455052713778,272.5496379445282
-0.2769322518510309,14490.135094781264,411.6458044828756
-0.27493248777238666,14923.432617863893,290.5018558830063
-0.2729327236937424,14709.317575833826,393.95138382615994
-0.2709329596150981,14394.39374473671,424.15967806003795
-0.2689331955364539,15134.695653872575,309.2946975028209
-0.2669334314578096,14563.604205271413,396.91363061742646
-0.26493366737916535,14679.371727866026,432.32255076803034
-0.26293390330052113,14634.96576968172,250.50228407753812
-0.26093413922187686,14144.292281486381,274.3727232720547
-0.2589343751432326,14120.895537162318,247.33597193124865
-0.25693461106458837,14288.243396331334,251.7608673096054
-0.2549348469859441,13949.697197445965,212.07335228895508
-0.2529350829072998,13920.160823634893,250.21449057499927
-0.2509353188286556,13715.925697389886,266.2471815466479
-0.24893555475001133,13888.466377544406,268.7241073710586
-0.24693579067136706,13781.912540002211,247.23388162487709
-0.24493602659272284,13417.559345360081,294.111176455966
-0.24293626251407857,13131.084013488648,261.87615463281963
-0.2409364984354343,13352.541069484156,290.52659523561096
-0.23893673435679008,12505.513508159765,328.8152789507839
-0.2369369702781458,12582.473602887492,313.21437932761836
-0.23493720619950154,12754.64964605826,278.3883799211047
-0.23293744212085732,12448.605149221466,344.38670992445026
