-0.4989594195583444,-63726.76260155631,207.60175238006534
-0.49695965391416025,-61064.212244178125,232.63440895491837
-0.49495988826997617,-57949.27447104685,215.29464843521632
-0.49296012262579203,-54762.110804394615,212.4650569276786
-0.49096035698160795,-51428.95735940904,246.65721336950736
-0.4889605913374238,-48127.278475484556,278.62182422796593
-0.48696082569323973,-44651.85355177027,248.55289558168454
-0.4849610600490556,-40876.15774174878,247.04664757140293
-0.4829612944048715,-37648.042822458374,246.45628891917778
-0.4809615287606874,-34064.4961164895,242.40924568013853
-0.4789617631165033,-30149.72268774461,264.47309929385693
-0.47696199747231915,-26643.579356564445,268.73194510963083
-0.4749622318281351,-23488.673818421114,228.00964139119358
-0.47296246618395094,-20187.56590513758,200.72764292897304
-0.47096270053976685,-17220.228303584332,253.8635713024062
-0.4689629348955827,-14397.685205705055,213.3159499703895
-0.46696316925139864,-11972.619098577075,189.75338022794386
-0.4649634036072145,-9827.906937803438,148.38186929520103
-0.4629636379630304,-8445.503493650962,106.97492274071567
-0.4609638723188463,-8189.823928681116,97.16894747444556
-0.45896410667466214,-7691.753726607579,80.39625374094754
-0.45696434103047806,-7775.912020101303,91.8934179660219
-0.454964575386294,-7480.134854426736,103.07283577842796
-0.45296480974210984,-7235.900957957131,82.4912942634165
-0.4509650440979257,-6980.450204905774,86.9068694151058
-0.4489652784537416,-6940.963665531938,105.93408249346011
-0.4469655128095575,-6831.673044722772,75.46771084322918
-0.4449657471653734,-6490.052083345828,122.61959967065054
-0.44296598152118927,-6318.711754631829,122.32166035062565
-0.4409662158770052,-6094.922248171793,90.31121336847711
-0.43896645023282105,-5919.730193228626,100.48380721579527
-0.43696668458863697,-5676.872156580879,111.86090252532513
-0.43496691894445283,-5350.4408527051,131.7387535180308
-0.43296715330026875,-5336.641257289276,82.44391035748309
-0.4309673876560846,-5190.303767195885,95.2558280741421
-0.42896762201190053,-4829.519755802625,77.97447093409288
-0.4269678563677164,-4632.670489495991,99.09775797617897
-0.4249680907235323,-4343.903059201981,97.46645839261502
-0.4229683250793482,-4026.344478056106,89.11024072251826
-0.4209685594351641,-3849.8175147475467,89.17529436203529
-0.41896879379097995,-3635.1778683062153,93.34129090470827
-0.4169690281467958,-3644.881179733962,117.08091199390488
-0.41496926250261174,-3330.7021964918795,90.43922696576057
-0.41296949685842765,-2912.6601558701154,96.82037018859452
-0.4109697312142435,-2560.2928460577564,113.14945755894371
-0.4089699655700594,-2551.3655428596653,65.93150733041442
-0.4069701999258753,-2130.94409075446,103.59719081186905
-0.4049704342816912,-1922.1376556531122,105.97015865668408
-0.4029706686375071,-1669.1328478052803,126.952176675878
-0.40097090299332294,-1363.1906847665618,106.57125482170969
-0.39897113734913886,-1033.4879651868412,92.79298494020192
-0.3969713717049547,-808.2492990145988,115.01716637326052
-0.39497160606077064,-593.990741719601,94.21571024121405
-0.3929718404165865,-284.4056126667592,93.01327775762681
-0.3909720747724024,-75.93857607520384,70.79873367355023
-0.3889723091282183,291.1633031209829,91.31558282635226
-0.3869725434840342,518.8913078469114,120.69136733435855
-0.38497277783985007,796.2616134445752,94.9922398867825
-0.382973012195666,1061.8934958731222,119.7465070780176
-0.38097324655148185,1379.8602657204653,108.29082754399595
-0.37897348090729777,1734.511763129047,126.67596566324679
-0.37697371526311363,1787.5876812323006,80.15931304554444
-0.3749739496189295,2062.4040456583757,71.28094147016238
-0.3729741839747454,2431.405360493391,94.19612633070966
-0.37097441833056133,2723.5136194683355,85.34827543375795
-0.3689746526863772,2999.327002659927,96.28100497027991
-0.36697488704219305,3220.2148753192632,73.84839541138139
-0.364975121398009,3393.4273178597023,106.13137038622875
-0.3629753557538249,3715.9607059333625,106.99763996678351
-0.36097559010964075,4225.87987390221,91.0166890719533
-0.3589758244654566,4370.050648187199,101.97450058104239
-0.35697605882127253,4490.0517410901375,88.10654873925976
-0.35497629317708845,4900.761654461703,106.13383391821918
-0.3529765275329043,5210.5899386400215,109.82096622656549
-0.3509767618887202,5415.788787597209,131.1489018462702
-0.34897699624453604,5609.5456333160755,84.5915858848051
-0.34697723060035196,5896.02939786083,113.09637080183458
-0.3449774649561679,6201.493947078185,97.40703423139485
-0.34297769931198374,6503.533481991713,90.83299792742862
-0.3409779336677996,6698.726721583586,91.1793567675445
-0.3389781680236155,6801.247833622281,103.46015316773254
-0.33697840237943144,7069.222319071623,100.91475410731293
-0.3349786367352473,7474.174017227718,104.23508443639794
-0.33297887109106317,7706.257509596811,100.36691594191439
-0.3309791054468791,7982.433503367673,90.91516492037782
-0.328979339802695,8011.566227398961,85.47712469067473
-0.32697957415851087,8421.132472564197,107.53878800974134
-0.32497980851432673,8600.201058852952,72.26041888760255
-0.32298004287014265,8690.990943709528,114.57155741003268
-0.32098027722595857,8784.634314658775,141.76885304664475
-0.31898051158177443,9101.899918679217,122.86273660475
-0.3169807459375903,9388.455281859431,76.2475695046796
-0.3149809802934062,9686.839023713921,124.39024011773375
-0.31298121464922213,9915.15235004879,77.1757542162833
-0.310981449005038,9953.043685731196,103.67124069433567
-0.30898168336085385,10436.609143350723,98.00143689593523
-0.30698191771666977,10362.951469002963,66.09953180604337
-0.30498215207248563,10504.710324846677,120.96294686808211
-0.30298238642830155,10456.00390286111,91.77376384691678
-0.3009826207841174,10770.107667253184,110.23305915928191
-0.2989828551399333,10944.39445015481,99.09461290474758
-0.2969830894957492,11018.668182522462,85.29128668092385
-0.2949833238515651,11179.786250502351,100.89330225615652
-0.292983558207381,11240.227843540908,94.01215985883974
-0.29098379256319684,11427.136389192217,84.29204598966318
-0.28898402691901276,11509.779127107418,113.44644224205231
-0.2869842612748287,11654.489050314258,84.448080875098
-0.28498449563064454,11793.815025895452,132.56107271770134
-0.2829847299864604,11852.557346775344,83.62881043610426
-0.2809849643422763,11901.313616789823,106.59868818736939
-0.27898519869809224,12094.355610856923,94.78636463457637
-0.2769854330539081,12097.385524843481,105.38102258973514
-0.27498566740972397,12116.002942925377,80.39600454782217
-0.2729859017655399,12363.006559265554,109.25197918042939
-0.2709861361213558,12089.80781402063,103.0120700782636
-0.26898637047717167,12429.276743990045,108.08134733585878
-0.26698660483298753,12423.867128653308,89.3416237807773
-0.26498683918880345,12484.433050548918,94.37876912831781
-0.2629870735446193,12398.657505047191,93.56410835355737
-0.26098730790043523,12571.36088657654,111.01619397803128
-0.2589875422562511,12506.484251235737,96.96619547774267
-0.25698777661206695,12573.606499094274,84.20251179227357
-0.25498801096788287,12382.154440619623,99.8276867229516
-0.2529882453236988,12473.014843414538,85.37071758287193
-0.25098847967951465,12494.067957153447,84.02667342297316
-0.24898871403533054,12617.998300078172,106.62143384161675
-0.24698894839114643,12476.006207889117,119.8248973682823
-0.24498918274696235,12361.178960170417,87.4101441539288
-0.24298941710277822,12347.021697163369,92.3647210942566
-0.24098965145859408,12226.541794855602,84.57937426583341
-0.23898988581441,12093.941112511227,109.33568986107448
-0.23699012017022586,12040.279062534804,86.80733782775839
-0.23499035452604178,11968.10708318264,95.41887793231079
-0.23299058888185764,11892.673908528264,93.2069931049038
-0.23099082323767356,11712.65211528822,94.95874164492041
-0.22899105759348942,11552.098837437772,81.94371769458171
