t_phase,flux,fluxerr
-0.4984130995212433,0.8195046782493591,0.0039863670244812965
-0.49839328568324537,0.8313363194465637,0.004151341039687395
-0.4983734971192863,0.8280264735221863,0.004328922834247351
-0.4983537333953382,0.8313115239143372,0.0042596436105668545
-0.4983339945114012,0.8312761187553406,0.004284571390599012
-0.498314279589207,0.8334059119224548,0.004476008005440235
-0.498294587330076,0.8315043449401855,0.004523018375039101
-0.49827491576471344,0.8317059874534607,0.004353321623057127
-0.4982552605426278,0.8375540971755981,0.004287149757146835
-0.4982356153423309,0.8343186974525452,0.004306949209421873
-0.49821596927397827,0.8325804471969604,0.0043450165539979935
-0.4981963031603462,0.8346678614616394,0.004255997948348522
-0.4981765854144176,0.8316265940666199,0.004384130705147982
-0.498156759610867,0.8492003679275513,0.004577892366796732
-0.49813672421780864,0.8544485569000244,0.004641348496079445
-0.498116288608498,0.8447834253311157,0.00455636577680707
-0.49809509722730017,0.8349995613098145,0.00413376884534955
-0.4948015811303661,0.8040188550949097,0.0033332593739032745
-0.49478323978554845,0.8054638504981995,0.0033344433177262545
-0.49476520824642367,0.8091626763343811,0.003337179310619831
-0.4947474560067893,0.8089909553527832,0.0033344528637826443
-0.4947299447292186,0.8079728484153748,0.0033326304983347654
-0.4947126399884927,0.8067996501922607,0.0033295443281531334
-0.4946955117183946,0.8108802437782288,0.0033319746144115925
-0.4946785350831683,0.8099870681762695,0.0033444534055888653
-0.49466168960095336,0.8111215829849243,0.0033366961870342493
-0.4946449578442539,0.8109790086746216,0.003335856832563877
-0.4946283254390882,0.8107370734214783,0.00333246192894876
-0.4946117797399262,0.815275251865387,0.0033439169637858868
-0.4945953107309366,0.8162367343902588,0.0033508408814668655
-0.49457890882520966,0.8110294342041016,0.003338715760037303
-0.4945625670519171,0.8168302178382874,0.0033382608089596033
-0.49454627886830155,0.8138366341590881,0.0033404878340661526
-0.4945300377486263,0.813920795917511,0.0033649024553596973
-0.4945138388981597,0.8153333067893982,0.003449675627052784
-0.4944976779527943,0.819787323474884,0.0035000406205654144
-0.4944815514317966,0.8191152811050415,0.003534496994689107
-0.4944654558459229,0.8221147060394287,0.003509191330522299
-0.49444938815357387,0.8235235810279846,0.003621840849518776
-0.4944333461633344,0.8212223052978516,0.00367561518214643
-0.4944173272693351,0.8206183910369873,0.003677824279293418
-0.49440133016353516,0.8266677260398865,0.0036383329425007105
-0.4943853531013126,0.8196757435798645,0.0037087099626660347
-0.4943693943397478,0.8293558955192566,0.003828193759545684
-0.49435345300567873,0.8237064480781555,0.0037646200507879257
-0.49433752866933256,0.8265743851661682,0.003830068511888385
-0.4943216200175624,0.8258522748947144,0.003947267774492502
-0.49430572705292136,0.8299389481544495,0.00406281603500247
-0.4942898493405304,0.8230355978012085,0.003942476119846106
-0.4942739864446596,0.8300591111183167,0.0040277279913425446
-0.494258138363607,0.8319993019104004,0.004194262903183699
-0.49424230466164254,0.8359938859939575,0.004283234477043152
-0.49422648577619827,0.8258903622627258,0.004167309030890465
-0.4942106812681401,0.8264376521110535,0.004297112580388784
-0.4941948907059933,0.8337303400039673,0.004424799233675003
-0.49417911365147477,0.8353307247161865,0.0044189030304551125
-0.49416334879824575,0.8344700932502747,0.004259740933775902
-0.4941475935310755,0.8298619985580444,0.004229950252920389
-0.49413184349096256,0.829860508441925,0.00425119511783123
-0.4941160925827939,0.8274241089820862,0.004132524132728577
-0.49410032947588867,0.8271619081497192,0.004078085999935865
-0.49408453412326564,0.8333389759063721,0.00414663041010499
-0.4940686747217447,0.8337696194648743,0.004296265076845884
-0.4940526933141372,0.8335984945297241,0.004261859692633152
-0.49403648576439047,0.8394774794578552,0.004332822747528553
-0.49394091553692,0.8114007711410522,0.003311642212793231
-0.4939181254200028,0.8161193132400513,0.0033170199021697044
-0.4938953154790751,0.8159235119819641,0.0033316947519779205
-0.4938727244907427,0.8116675615310669,0.0033328088466078043
-0.49385040866416846,0.812920331954956,0.0033095579128712416
-0.4938065517473722,0.8129274845123291,0.0033089611679315567
-0.4937849557500709,0.8155456185340881,0.00331293698400259
-0.49376354494480446,0.8143635988235474,0.00331080867908895
-0.49374229644383627,0.8133445382118225,0.003311879001557827
-0.49372118977466706,0.8173177242279053,0.003319310722872615
-0.4937002083795592,0.8119217157363892,0.003309353021904826
-0.49367933788112645,0.8140637874603271,0.0033126447815448046
-0.49365856563979615,0.8160524964332581,0.0033110459335148335
-0.49363788141251064,0.8105470538139343,0.0033161297906190157
-0.49361727605915345,0.8182407021522522,0.00331742106936872
-0.49359674150850813,0.8168464303016663,0.003325450699776411
-0.49357627144759675,0.8192310929298401,0.0033167421352118254
-0.4935558597727958,0.8135840892791748,0.0033276432659476995
-0.4935355014800194,0.8102646470069885,0.0033428093884140253
-0.4935151919855927,0.811848521232605,0.0033839831594377756
-0.4934949273747544,0.8160443902015686,0.003448901930823922
-0.4934747043778279,0.8148020505905151,0.0034794395323842764
-0.4934545201591644,0.8117882609367371,0.00350235216319561
-0.4934343718933276,0.8174974322319031,0.003536065574735403
-0.4934142573931574,0.8132010102272034,0.003599976422265172
-0.4933941751387052,0.816095232963562,0.003668001852929592
-0.49337412317088825,0.8209052681922913,0.0036314274184405804
-0.49335410018081477,0.8230655789375305,0.0036655382718890905
-0.4933341052936206,0.8186290264129639,0.003750920295715332
-0.493314137639548,0.8194676041603088,0.003805177751928568
-0.4932941963488391,0.8130506873130798,0.0037441393360495567
-0.49327428098576404,0.8191462755203247,0.003913447260856628
-0.4932543911094866,0.827975332736969,0.004037712700664997
-0.49323452673021917,0.8245041370391846,0.003998381085693836
-0.49321468762158654,0.8259700536727905,0.003973012790083885
-0.4931948737835886,0.8247453570365906,0.004151978064328432
-0.4931750850051687,0.8264846801757812,0.004333769902586937
-0.49315532106335563,0.8334764242172241,0.004266886040568352
-0.4931355819598516,0.8292168378829956,0.00427680229768157
-0.4931158670410615,0.8371378183364868,0.004475956782698631
-0.49309617477852635,0.8382534980773926,0.004532504826784134
-0.49307650299700084,0.8386332988739014,0.004352801479399204
-0.4930568477766173,0.8357243537902832,0.004287100397050381
-0.49303720257461836,0.8388248682022095,0.0043159727938473225
-0.4930175565045637,0.839900553226471,0.0043360088020563126
-0.4929978906104986,0.8356311321258545,0.004253122489899397
-0.49297817308413705,0.8375094532966614,0.004398065153509378
-0.49295834814694006,0.8454504609107971,0.004574034828692675
-0.4929383142806386,0.8487295508384705,0.00464139599353075
-0.49291788150187055,0.838172972202301,0.0045567844063043594
-0.49289669534943203,0.8358737826347351,0.004134362563490868
-0.4896031622641364,0.8049203753471375,0.0033308363053947687
-0.4895848196121289,0.8105889558792114,0.003335393965244293
-0.4895667863266801,0.807928204536438,0.0033294965978711843
-0.4895490327832601,0.8094915151596069,0.003332332009449601
-0.48953152019935064,0.8105695843696594,0.0033427646849304438
-0.48951421458716493,0.8112505078315735,0.0033304013777524233
-0.4894970854447559,0.8151974081993103,0.0033324945252388716
-0.48948010793636754,0.816784143447876,0.00334556819871068
-0.48946326201842266,0.8145797252655029,0.0033395737409591675
-0.48944652982599324,0.8151119947433472,0.003333114553242922
-0.48942989654596347,0.8098902702331543,0.0033368426375091076
-0.4894133508493546,0.8184061050415039,0.00333507196046412
-0.4893968809663521,0.8128559589385986,0.0033510078210383654
-0.4893804790623272,0.8182728290557861,0.003338615410029888
-0.4893641372890347,0.8119161128997803,0.0033345622941851616
-0.4893478482373633,0.8203846216201782,0.003355529857799411
-0.489331607117688,0.8170376420021057,0.0033659336622804403
-0.4893154078314915,0.815967857837677,0.0034527555108070374
-0.48929924688612614,0.8211900591850281,0.0034901448525488377
-0.48928312036342636,0.8206132054328918,0.0035190368071198463
-0.48926702478010575,0.8198727965354919,0.0035108118318021297
-0.4892509570835016,0.8212857246398926,0.003611865919083357
-0.48923491466093627,0.823015034198761,0.0036738247144967318
-0.489218895766937,0.824457049369812,0.0036710132844746113
-0.48920289865603084,0.8172924518585205,0.0036388535518199205
-0.4891869211580784,0.8255188465118408,0.0037148657720535994
-0.4891709623999176,0.8230006694793701,0.0038185929879546165
-0.4891550210641465,0.8248432874679565,0.0037670915480703115
-0.48913909672865136,0.8272182941436768,0.0038256309926509857
-0.4891231880760303,0.8283739686012268,0.0039555407129228115
-0.4891072951147933,0.8302463889122009,0.004072357434779406
-0.4890914169666724,0.8311243653297424,0.003966258838772774
-0.4890755540690996,0.8273838758468628,0.00402467604726553
-0.489059705552317,0.8318066596984863,0.0041946666315197945
-0.48904387185035253,0.8345182538032532,0.0042810686863958836
-0.48902805296320623,0.8380217552185059,0.004183018114417791
-0.48901224845855223,0.8319997191429138,0.0042887525632977486
-0.48899645789725643,0.8345598578453064,0.004434836562722921
-0.48898068084018476,0.834093451499939,0.004417345859110355
-0.4889649159852537,0.827229380607605,0.004241166170686483
-0.4889491602823535,0.8292156457901001,0.00424030190333724
-0.48893341067967255,0.8371029496192932,0.004249756224453449
-0.48891765977150375,0.8353561758995056,0.004129284527152777
-0.4889018962271667,0.8327516913414001,0.004076735116541386
-0.4888861017494076,0.8350840210914612,0.004154326859861612
-0.4888542622474691,0.8400399684906006,0.004276174120604992
-0.4888380560049122,0.8356027603149414,0.004329863470047712
-0.4887425182393226,0.8125001788139343,0.0033262772485613823
-0.488719729208326,0.8127924203872681,0.0033162690233439207
-0.4886969186121014,0.8119751214981079,0.0033154108095914125
-0.4886743263182813,0.8190413117408752,0.0033080445136874914
-0.4886520089683543,0.8126910328865051,0.0033098782878369093
-0.48862995872258547,0.8152382373809814,0.0033163365442305803
-0.4886081494363273,0.8155220746994019,0.0033117078710347414
-0.4885865525701192,0.8157615065574646,0.0033098633866757154
-0.48856514088998865,0.8144435286521912,0.0033181076869368553
-0.48854389152096467,0.8176438808441162,0.0033170299138873816
-0.4885227841982007,0.8179315328598022,0.003330160630866885
-0.4885018023682139,0.8109520673751831,0.0033075478859245777
-0.4884809312153352,0.8167648911476135,0.0033211614936590195
-0.488460158536573,0.818039059638977,0.003311464097350836
-0.4884394736582456,0.8192424178123474,0.003318541217595339
-0.4884188678649033,0.8169026374816895,0.0033094598911702633
-0.4883983333142579,0.8172746300697327,0.0033125283662229776
-0.4883778628176165,0.8150199055671692,0.0033118033315986395
-0.4883574509249507,0.8189786672592163,0.003317497204989195
-0.4883370921947423,0.8157997727394104,0.003345661796629429
-0.48831678248500365,0.8155922889709473,0.0033894029911607504
-0.4882965176554494,0.8160266876220703,0.003430274548009038
-0.48827629444236,0.8163176774978638,0.003473461838439107
-0.48825611000753366,0.8161877393722534,0.0034990417771041393
-0.4882359615212788,0.8176279067993164,0.003535791765898466
-0.48821584702195964,0.8208906650543213,0.0036029312759637833
-0.48819576455134445,0.8157055974006653,0.0036597754806280136
-0.48817571236396046,0.8227819800376892,0.0036419646348804235
-0.4881556893721849,0.8184304237365723,0.0036604846827685833
-0.4881356942671258,0.8202766180038452,0.0037500672042369843
-0.48811572639348616,0.8175153136253357,0.003796950913965702
-0.48809578510277724,0.8153198957443237,0.0037396263796836138
-0.48807586952353926,0.8285786509513855,0.003913198597729206
-0.4880559796489639,0.8235257267951965,0.004024679772555828
-0.4880361150484273,0.8218080401420593,0.003992706537246704
-0.48801627572192974,0.8280541896820068,0.003970894496887922
-0.487996461671173,0.8272253274917603,0.004153873771429062
-0.4879766728927532,0.8366064429283142,0.004337672144174576
-0.48795690895094007,0.8385989665985107,0.00426487298682332
-0.48793716962786887,0.8345614075660706,0.004276043735444546
-0.4878977622286788,0.8415060639381409,0.004533072467893362
-0.4878780902309903,0.8400704264640808,0.0043441252782940865
-0.4878584350089047,0.840935468673706,0.004297436680644751
-0.4878387898086079,0.8416439294815063,0.004314628429710865
-0.48781914351898614,0.839724063873291,0.0043337843380868435
-0.4877994778410839,0.8337209224700928,0.004261363763362169
-0.4877797609683174,0.8391215205192566,0.004389898385852575
-0.48775993668301326,0.8502852916717529,0.004575970117002726
-0.48773990434517067,0.8547534942626953,0.00465113902464509
-0.4877194744003494,0.8549267053604126,0.004558179061859846
-0.4876982932596563,0.8402758836746216,0.004138397052884102
-0.48440474383193455,0.810204267501831,0.003346004756167531
-0.48438639900297936,0.8117281794548035,0.003332119435071945
-0.4843683644103408,0.813856303691864,0.0033341075759381056
-0.48435060955802894,0.8085723519325256,0.0033391653560101986
-0.4843330961018084,0.8125784993171692,0.0033368333242833614
-0.4843157891815819,0.8130645751953125,0.0033416450023651123
-0.484298659167713,0.8147671222686768,0.0033364384435117245
-0.48428168122359466,0.8183842897415161,0.0033412438351660967
-0.48426483443418983,0.8188253045082092,0.0033356896601617336
-0.4842481013703006,0.8154926896095276,0.003340774215757847
-0.484231468091973,0.8184642791748047,0.0033352437894791365
-0.4842149215239042,0.8137704133987427,0.0033423802815377712
-0.4841984516426038,0.8138246536254883,0.003367036348208785
-0.4841820493011468,0.8128990530967712,0.0033362959511578083
-0.48416570709212436,0.8160006403923035,0.0033348628785461187
-0.4841494180421551,0.815796434879303,0.0033597233705222607
-0.4841331764867498,0.8173128366470337,0.003371220314875245
-0.48411697719714925,0.8227778673171997,0.0034519680775702
-0.4841008162517838,0.8253393769264221,0.0035049153957515955
-0.4840846892967582,0.8231141567230225,0.0035276554990559816
-0.4840685932785586,0.8277190923690796,0.003517348784953356
-0.4840525255794014,0.8251227140426636,0.003623718162998557
-0.484036483153432,0.8280127644538879,0.003689392702654004
-0.48402046426113476,0.8280954957008362,0.0036924458108842373
-0.48400446671534963,0.8249154686927795,0.00365682365372777
-0.4839884892182483,0.8242521286010742,0.003728339448571205
-0.4839725304583855,0.8325483202934265,0.003832848509773612
-0.4839565891260184,0.8308054804801941,0.0037801479920744896
-0.48394066435309135,0.8246520161628723,0.00382642331533134
-0.48392475570217225,0.8346034288406372,0.003948818892240524
-0.4839088627392333,0.836448609828949,0.0040685925632715225
-0.4838929845928144,0.8237954378128052,0.0039485180750489235
-0.4838771216952415,0.830947995185852,0.0040223379619419575
-0.4838612731750548,0.8366057276725769,0.004189945291727781
-0.48384543947479247,0.8372303247451782,0.004296034574508667
-0.48382962015361825,0.8367781639099121,0.004182436037808657
-0.4838138156455601,0.8373388648033142,0.004295220598578453
-0.4837980250825623,0.8387329578399658,0.004427552688866854
-0.48378224802719266,0.840999186038971,0.004418833181262016
-0.48376648273482964,0.8329243659973145,0.004247460048645735
-0.4837507274710635,0.8362245559692383,0.00423834566026926
-0.48373497787008457,0.8406727910041809,0.004252342972904444
-0.4837192269619158,0.8319761753082275,0.004131019115447998
-0.4837034634175787,0.8390836119651794,0.004075750708580017
-0.48368766893726656,0.8374913334846497,0.004156339913606644
-0.4836718104063546,0.8383917808532715,0.004295793361961842
-0.48365583074336893,0.8397903442382812,0.004266367293894291
-0.48363962624543383,0.8470422029495239,0.004331489093601704
-0.48354412071875386,0.8188705444335938,0.0033337557688355446
-0.4835213332162164,0.81924968957901,0.003333800006657839
-0.48349852174512775,0.8159084916114807,0.0033162340987473726
-0.48347592792625277,0.8226292729377747,0.0033277792390435934
-0.48345360927168907,0.8148992657661438,0.0033176960423588753
-0.4834097473465514,0.8209236264228821,0.003334543900564313
-0.48338814939016744,0.8211414813995361,0.003318901639431715
-0.48336673683687503,0.8217763900756836,0.003321857890114188
-0.4833454865963912,0.8221496343612671,0.0033180718310177326
-0.4833243788395993,0.8235207796096802,0.0033201409969478846
-0.48330339613900364,0.8148585557937622,0.0033207801170647144
-0.48328252432997687,0.8181651830673218,0.003319445764645934
-0.48326175121208054,0.8197523355484009,0.0033175370190292597
-0.48324106611844136,0.8231974244117737,0.00332761462777853
-0.483220459886816,0.8206881284713745,0.0033139712177217007
-0.4831999249004407,0.8249657154083252,0.0033190485555678606
-0.48317945418678543,0.8157848715782166,0.0033174860291182995
-0.4831590418609428,0.8196658492088318,0.0033221147023141384
-0.4831386831324364,0.8178411722183228,0.003344151424244046
-0.4831183729878188,0.8199301362037659,0.00339216785505414
-0.48309810793954855,0.819902777671814,0.0034354282543063164
-0.483077884723055,0.8135523796081543,0.003471266245469451
-0.4830576998542008,0.8218084573745728,0.0035138423554599285
-0.48303755114922986,0.8207587003707886,0.0035381591878831387
-0.48301743643459877,0.8255630731582642,0.003612466622143984
-0.4829973537461187,0.8245674967765808,0.0036638344172388315
-0.4829773015587348,0.8285315036773682,0.0036325608380138874
-0.48295727834398794,0.8265271186828613,0.0036639380268752575
-0.4829372832397799,0.8306151032447815,0.003750926349312067
-0.48291731514742414,0.8224327564239502,0.003794391406700015
-0.4828973736405524,0.8246618509292603,0.003751517506316304
-0.48287745805961235,0.8267229795455933,0.003913039341568947
-0.4828575679722782,0.8310861587524414,0.004030876327306032
-0.48283770337174176,0.8365117907524109,0.00400797463953495
-0.48281786404524407,0.8335542678833008,0.003975407220423222
-0.48279804977662244,0.8343412280082703,0.004153135232627392
-0.4827782607777845,0.8403329849243164,0.004343669395893812
-0.4827584966206595,0.8440225720405579,0.004266480915248394
-0.4827387572975884,0.8402023315429688,0.00428644148632884
-0.4826993494626683,0.8490097522735596,0.004547092132270336
-0.48267967746157575,0.8397840261459351,0.004345675464719534
-0.48266002223778803,0.8359501361846924,0.004294330254197121
-0.4826403770391932,0.8398672938346863,0.004322864580899477
-0.48262073074957157,0.8469530344009399,0.004341255873441696
-0.48260106529123636,0.8443167209625244,0.004264915827661753
-0.4825813486329307,0.8420617580413818,0.004383692052215338
-0.4825615252241926,0.8517966270446777,0.004573860205709934
-0.4825414944080007,0.856347918510437,0.004652149509638548
-0.4825210670809632,0.8481557965278625,0.004565754439681768
-0.48249989138774546,0.8426018953323364,0.004153110086917877
-0.4792063249657049,0.8192657828330994,0.0033461032435297966
-0.4791879788261557,0.813421368598938,0.003340598661452532
-0.4791699424948525,0.819212019443512,0.003350516315549612
-0.47915218633449974,0.8153272867202759,0.003352786647155881
-0.4791346715693874,0.818770170211792,0.0033429963514208794
-0.4791173637777009,0.8158947825431824,0.0033429854083806276
-0.479100232892372,0.8197178244590759,0.003338135313242674
-0.4790832540767939,0.8177182078361511,0.00334073044359684
-0.47906640685165924,0.8199893236160278,0.003338342532515526
-0.4790496733520401,0.8194706439971924,0.0033416838850826025
-0.4790330392039545,0.8204264044761658,0.003352387575432658
-0.47901649263248164,0.821632444858551,0.003342117415741086
-0.47900002231885536,0.8204761147499084,0.0033363457769155502
-0.4789836195416685,0.8214736580848694,0.0033458976540714502
-0.4789672768935119,0.8208771347999573,0.0033516918774694204
-0.47895098784439366,0.8193893432617188,0.003348421771079302
-0.4789347458541095,0.8247843980789185,0.003373780520632863
-0.47891854656450894,0.8269189596176147,0.0034529196564108133
-0.47890238518511563,0.8250652551651001,0.0034915131982415915
-0.4788862582266859,0.834790825843811,0.0035456351470202208
-0.47887016220678424,0.8292263150215149,0.0035122742410749197
-0.4788540940735992,0.8334227800369263,0.0036219109315425158
-0.4788380516493318,0.8330711722373962,0.0036796836648136377
-0.47882203231790044,0.8311559557914734,0.0036823060363531113
-0.47880603477807265,0.8303713202476501,0.003641388611868024
-0.4787900572801202,0.8335820436477661,0.003724652575328946
-0.4787740985185553,0.8324111104011536,0.0038323441985994577
-0.47875815718618836,0.8366866111755371,0.0037757758982479572
-0.4787422324149633,0.8306015133857727,0.003837849013507366
-0.47872632376404417,0.8363804221153259,0.003948838450014591
-0.4787104303619711,0.8364976048469543,0.004068410489708185
-0.4786945522172543,0.8353957533836365,0.003956793341785669
-0.4786786888856536,0.8407472372055054,0.004040468949824572
-0.4786628407994948,0.8408405184745789,0.004195985849946737
-0.4786470066618004,0.8456073999404907,0.0042907558381557465
-0.4786311877780582,0.8439697623252869,0.004181814845651388
-0.47861538283086597,0.8366355299949646,0.004308748058974743
-0.4785995922678681,0.8449403643608093,0.004432594869285822
-0.47858381521590265,0.841975748538971,0.004419445525854826
-0.4785680499260926,0.8392727971076965,0.004252466838806868
-0.47855229465807136,0.8425742983818054,0.004238891880959272
-0.4785365446213626,0.8429077863693237,0.0042531974613666534
-0.47852079371489586,0.8369907140731812,0.004136914387345314
-0.4785050306062887,0.8435290455818176,0.004079645965248346
-0.47848923612852956,0.8410029411315918,0.004148376174271107
-0.47847337803249657,0.8437264561653137,0.0043017007410526276
-0.4784573992375667,0.8467690348625183,0.004267907701432705
-0.47844119648425343,0.8448105454444885,0.004332339391112328
-0.4783457232007384,0.8288781642913818,0.003339687827974558
-0.47832293700453965,0.8249289393424988,0.0033189503010362387
-0.4783001248832603,0.8220710754394531,0.0033255943562835455
-0.47827752975719545,0.8224063515663147,0.0033188266679644585
-0.47825520957502377,0.8240063786506653,0.003330171573907137
-0.4782113452559246,0.8232277631759644,0.003327529411762953
-0.47818974620851373,0.8217904567718506,0.003326760372146964
-0.47816833278546345,0.8217698335647583,0.0033317047636955976
-0.4781470816701156,0.8208221793174744,0.0033169533126056194
-0.4781259732580267,0.8283488154411316,0.003329864237457514
-0.4781049899038361,0.825537919998169,0.0033218814060091972
-0.47808411765907943,0.8245267868041992,0.0033214865252375603
-0.47806334410715523,0.8213928937911987,0.003312042448669672
-0.478042658576084,0.82634037733078,0.003318012459203601
-0.47802205191213276,0.8233084678649902,0.003335293149575591
-0.47800151649172967,0.8277825713157654,0.0033180229365825653
-0.47798104555765636,0.8242003321647644,0.0033212704584002495
-0.47796063301650177,0.8198269009590149,0.0033207840751856565
-0.4779402738522654,0.8235244750976562,0.0033531018998473883
-0.4779199634863788,0.8240659832954407,0.0033928989432752132
-0.4778996984415127,0.829923689365387,0.0034512593410909176
-0.47787947478928916,0.8267457485198975,0.0034855452831834555
-0.47785928970256997,0.8288228511810303,0.003507146844640374
-0.4778391409975991,0.829076886177063,0.0035428518895059824
-0.47781902606169896,0.8239880800247192,0.0036037848331034184
-0.4777989431536517,0.8253940343856812,0.003666194621473551
-0.4777788907501049,0.8284617066383362,0.0036332968156784773
-0.47775886753706015,0.8269220590591431,0.0036642728373408318
-0.4777388722141361,0.8286415338516235,0.0037540211342275143
-0.4777189041243335,0.8322500586509705,0.0037976689636707306
-0.4776989623995968,0.8305856585502625,0.003763410495594144
-0.47767904659908966,0.8289323449134827,0.003926054574549198
-0.4776591565100534,0.8360550403594971,0.0040372926741838455
-0.47763929169505615,0.8398041725158691,0.004004563204944134
-0.47761945215069357,0.8366320133209229,0.003978685475885868
-0.4775996376625048,0.839749276638031,0.004156767390668392
-0.47757984866281583,0.845342755317688,0.004340536892414093
-0.4775600842878259,0.8465238213539124,0.0042695156298577785
-0.47754034496730785,0.8372434973716736,0.004278124775737524
-0.47752062960597946,0.8469801545143127,0.004479113034904003
-0.4775009369111186,0.8524303436279297,0.004546772688627243
-0.477481264908324,0.8508676290512085,0.004355248529464006
-0.47746160946837346,0.8475545644760132,0.004293160978704691
-0.47744196426807656,0.8482275605201721,0.004315710160881281
-0.477422317981859,0.8515853881835938,0.004341859836131334
-0.47740265273968674,0.8457108736038208,0.004261080175638199
-0.477382936518813,0.8538718223571777,0.004387166816741228
-0.47736311376537194,0.8588269948959351,0.004575566854327917
-0.47734308425466776,0.857463538646698,0.004652046598494053
-0.4773226599777399,0.856931209564209,0.004562379792332649
-0.4773014892937146,0.8478710055351257,0.0041617779061198235
-0.47400790609947513,0.8180170655250549,0.0033373364713042974
